0.1830643117427826 0.08025684207677841 0.7366788387298584
0.1382322907447815 0.17227254807949066 0.6894951462745667
0.1610136479139328 0.8179276585578918 0.02105867676436901
0.051863104104995734 0.9145990014076232 0.03353789076209068
0.7004147171974182 0.14243638515472412 0.15714888274669647
0.6285067200660706 0.22116345167160034 0.1503298282623291
0.7584657073020935 0.06965269148349762 0.17188161611557007
0.05178741365671158 0.935252845287323 0.012959728017449379
0.7627180218696594 0.023003090173006058 0.2142788916826248
0.14059190452098844 0.8393384218215942 0.02006968110799789
0.0967520996928215 0.8978061079978943 0.0054418137297034255
0.014265388250350954 0.9728380441665648 0.012896556407213213
0.5440798401832581 0.3495297431945801 0.10639043897390366
0.1255292445421219 0.8637422919273376 0.01072845794260502
0.15062911808490753 0.839839518070221 0.009531384333968164
0.7070488333702087 0.14246560633182526 0.1504855751991272
0.22431714832782745 0.751611590385437 0.024071283638477325
0.13010632991790771 0.8542831540107727 0.015610493719577791
0.025483207777142525 0.8848883509635925 0.08962845057249069
0.023005308583378792 0.5969304442405701 0.3800642192363739
0.01870806887745857 0.9543877243995668 0.026904219761490825
0.004348579328507185 0.9757946729660034 0.019856741651892662
0.015872152522206306 0.9334490299224854 0.0506787970662117
0.664402961730957 0.04718170687556267 0.2884153127670288
0.015141960233449938 0.9464478492736816 0.03841017186641693
0.7116895318031311 0.01477004215121269 0.2735404372215271
0.5772854089736938 0.37751120328903204 0.04520341008901596
0.15289214253425598 0.6598504185676575 0.18725743889808652
0.1402449756860733 0.8009244799613953 0.05883055180311202
0.0715114027261734 0.8419402241706848 0.08654838800430298
0.7004720568656921 0.234212189912796 0.06531573832035065
0.5826085805892944 0.27634772658348083 0.14104372262954712
0.15751899778842926 0.8322943449020386 0.01018665824085474
0.04536980390548706 0.9037167429924012 0.05091344937682152
0.3277818560600281 0.2738423049449921 0.3983758389949799
0.7014749050140381 0.034702446311712265 0.2638226449489593
0.6687552332878113 0.08274684101343155 0.24849794805049896
0.605141818523407 0.2303385585546493 0.16451965272426605
0.5549466609954834 0.25616490840911865 0.18888843059539795
0.127198725938797 0.8621212840080261 0.010679964907467364
0.01661412231624126 0.9770744442939758 0.006311443168669939
0.30464833974838257 0.1904820948839188 0.5048695802688599
0.397756427526474 0.31086790561676025 0.2913756668567657
0.37464281916618347 0.21895809471607208 0.4063991010189056
0.0801234021782875 0.9047512412071228 0.015125380828976631
0.0580177791416645 0.9303174018859864 0.011664830148220062
0.3228684663772583 0.07176236063241959 0.6053692102432251
0.7601442933082581 0.13351371884346008 0.10634198784828186
0.517926037311554 0.382335364818573 0.09973859786987303
0.126569002866745 0.8535305857658386 0.019900424405932426
0.13856318593025208 0.8537895083427429 0.007647278718650341
0.2724871337413788 0.7079406380653381 0.019572261720895767
0.014968348667025566 0.9651666879653932 0.01986496523022652
0.7106226086616516 0.02680854499340057 0.26256886124610895
0.4420500695705414 0.4919362366199493 0.06601368635892868
0.0892767459154129 0.8964800834655762 0.01424319390207529
0.4436172842979431 0.4661966860294342 0.09018602222204207
0.5097212791442871 0.4381454586982727 0.052133291959762566
0.3029797077178955 0.6045987010002136 0.09242161363363266
0.011269954033195972 0.9551184773445128 0.033611588180065155
0.118792824447155 0.19732432067394254 0.6838828325271606
0.04167525097727776 0.951957941055298 0.006366821471601725
0.009588751010596752 0.9722190499305724 0.01819221489131451
0.032333143055438995 0.9452821612358092 0.022384708747267727
0.009881469421088696 0.9612359404563904 0.028882596641778942
0.0 0.972339689731598 0.027660323306918144
0.015771526843309402 0.8980861306190491 0.08614235371351242
0.4589086174964905 0.4060860276222229 0.13500533998012546
0.5895936489105225 0.16693343222141266 0.2434729039669037
0.4447556138038635 0.23123952746391296 0.3240048587322235
0.11863799393177032 0.3495147526264191 0.5318472385406494
0.7595031261444092 0.07181941717863083 0.1686774641275406
0.07850358635187149 0.9165650606155396 0.004931369796395303
0.15039359033107758 0.8313905596733093 0.018215879797935486
0.24699199199676514 0.724065899848938 0.02894212864339352
0.5369628667831421 0.305716335773468 0.1573207974433899
0.12185099720954895 0.1699545532464981 0.7081944346427917
0.15281248092651367 0.7535211443901062 0.09366638958454132
0.009529597125947477 0.967463493347168 0.02300691045820713
0.4901920855045319 0.1207657903432846 0.3890421390533447
0.17708557844161987 0.17535525560379028 0.6475591659545898
0.4657826125621796 0.27880850434303284 0.2554088830947876
0.5630930066108704 0.25882697105407715 0.1780800223350525
0.309500515460968 0.6659268736839294 0.02457258105278015
0.06927495449781418 0.8687382340431213 0.06198682636022568
0.4954291880130768 0.4423512518405914 0.062219563871622086
0.6013108491897583 0.16743332147598267 0.23125581443309784
0.5394157767295837 0.4240207374095917 0.036563470959663384
0.2376326620578766 0.4227663576602936 0.33960095047950745
0.5846962928771973 0.049011453986167915 0.366292268037796
0.01777362823486328 0.8985401391983032 0.0836862176656723
0.07054068893194199 0.8882119059562683 0.041247431188821786
0.6308529376983643 0.3238143026828766 0.045332752168178565
0.2127656638622284 0.24486969411373136 0.5423646569252014
0.0044565205462276936 0.9781148433685304 0.01742864958941936
0.17199289798736572 0.8131959438323975 0.014811151660978794
0.4573494791984558 0.190167173743248 0.3524833619594574
0.0792299434542656 0.9165052771568298 0.004264752846211195
0.1205352172255516 0.3395119607448578 0.53995281457901
0.01984771713614464 0.9393419027328492 0.040810376405715935
0.04881340265274048 0.9236417412757874 0.027544829994440082
0.5953821539878845 0.32484692335128784 0.07977094501256943
0.10793475061655043 0.8682940006256104 0.023771245032548904
0.07528654485940932 0.9198179244995116 0.004895529709756374
0.12747697532176971 0.8253300189971924 0.047192994505167014
0.3203255236148834 0.6436528563499451 0.036021627485752106
0.00963920820504427 0.9736979603767396 0.016662858426570892
0.3587419390678406 0.6093175411224365 0.0319405160844326
0.016041811555624008 0.9539456963539124 0.03001250885426998
0.0929064229130745 0.2736769020557404 0.6334166526794434
0.10456643998622894 0.890272319316864 0.005161263048648834
0.4761035442352295 0.4680274426937103 0.05586900934576988
0.006255120038986206 0.9782968163490297 0.015448054298758509
0.01704489067196846 0.9516860842704772 0.03126901760697365
0.05795755609869958 0.9236326217651368 0.01840983517467976
0.3260446488857269 0.6576167345046997 0.016338620334863663
0.04315410554409027 0.928512156009674 0.02833374962210655
0.19443416595458984 0.7058427929878235 0.09972304105758667
0.7305734157562256 0.1374005526304245 0.13202600181102753
0.4162716567516327 0.5328558683395386 0.05087247863411904
0.6739333271980286 0.0282588005065918 0.29780784249305725
0.05609912797808647 0.9160780310630798 0.027822839096188545
0.6633933186531067 0.2172628492116928 0.1193438395857811
0.20532889664173126 0.724023699760437 0.07064738124608994
0.030279058963060382 0.958583652973175 0.01113728154450655
0.06989575177431108 0.9168575406074524 0.013246731832623482
0.4079374969005585 0.05569041520357132 0.5363721251487732
0.0 0.9744659066200256 0.025534069165587425
0.6991519331932068 0.12134256958961487 0.17950546741485596
0.024787316098809242 0.911128044128418 0.06408464908599854
0.40308001637458796 0.5313651561737059 0.06555483490228653
0.03552468493580818 0.92399924993515 0.040476053953170776
0.30493688583374023 0.6496921181678772 0.04537101462483406
0.7096768021583557 0.056925371289253235 0.23339779675006864
0.004066019784659147 0.9782036542892456 0.017730334773659706
0.07254566997289658 0.9228938817977904 0.004560463130474091
0.12442848086357115 0.8667405247688293 0.008830963633954525
0.3062711656093597 0.18694406747817996 0.5067847967147827
0.7897554039955139 0.12670695781707764 0.08353762328624725
0.4240200519561768 0.06587716192007065 0.5101028084754944
0.05462221056222916 0.945377767086029 0.0
0.004708437714725733 0.979545831680298 0.0157457385212183
0.6657793521881104 0.2824558615684509 0.05176480859518051
0.15166474878787994 0.625091552734375 0.22324371337890625
0.05218460038304329 0.8843305706977844 0.06348483264446259
0.62464439868927 0.15668532252311707 0.2186702936887741
0.6112892031669617 0.2845801115036011 0.10413067787885666
0.6713672280311584 0.09979697316884996 0.228835791349411
0.3865837752819061 0.5813788771629333 0.032037340104579926
0.05720242485404015 0.9165180921554564 0.026279505342245102
0.05187464877963066 0.917121648788452 0.03100367449223995
0.12305893748998642 0.1362595111131668 0.740681529045105
0.4732712507247925 0.16972491145133972 0.3570038378238678
0.03319212794303894 0.9468990564346312 0.019908804446458817
0.041175737977027886 0.9588242769241332 0.0
0.6583143472671509 0.170966237783432 0.17071940004825592
0.0059026284143328675 0.9698507189750672 0.024246668443083763
0.04134809598326683 0.951170802116394 0.007481098175048828
0.04830041527748108 0.9166202545166016 0.03507930040359497
0.07927169650793076 0.915249228477478 0.005479048006236553
0.12393604218959807 0.8645024299621582 0.011561535298824309
0.017368428409099582 0.9513829350471495 0.031248664483427998
0.13024334609508514 0.8640549778938293 0.005701655987650156
0.01767678186297417 0.9319748878479004 0.05034833401441574
0.31531938910484314 0.23078322410583496 0.4538973569869995
0.13281041383743286 0.152998149394989 0.7141914367675781
0.6777028441429138 0.15516915917396545 0.16712799668312073
0.09747108817100524 0.8848130702972412 0.017715856432914734
0.21675394475460047 0.7451735138893127 0.03807254508137703
0.15203696489334104 0.8377602100372314 0.01020281296223402
0.010294553823769093 0.95093035697937 0.038775105029344566
0.8229678273200989 0.0111659225076437 0.16586624085903168
0.09515558183193208 0.8543496131896973 0.050494827330112464
0.01579901948571205 0.8855653405189514 0.09863562136888504
0.5819688439369202 0.2168780267238617 0.2011531293392181
0.5403463244438171 0.2714952528476715 0.18815843760967252
0.04819941520690918 0.9244738221168518 0.027326738461852074
0.014930488541722298 0.945439875125885 0.039629608392715454
0.005154603626579046 0.9791093468666076 0.01573607325553894
0.7582828402519226 0.10767138749361037 0.1340457946062088
0.07929778099060059 0.4283330142498016 0.4923692047595978
0.7036112546920776 0.028704237192869183 0.2676845192909241
0.044223058968782425 0.8856719732284546 0.07010497897863388
0.009859972633421421 0.974104940891266 0.016035083681344986
0.010951052419841291 0.9730069041252136 0.01604204997420311
0.6958752274513245 0.07526972889900208 0.22885504364967346
0.03056577779352665 0.9044434428215028 0.06499075889587402
0.015259516425430775 0.903340756893158 0.08139975368976593
0.12532195448875427 0.8628967404365541 0.011781306937336922
0.02938434481620789 0.9238402843475342 0.04677537456154823
0.0894474908709526 0.893702507019043 0.016850033774971962
0.02254914678633213 0.9457409381866456 0.03170992061495781
0.4804813265800476 0.07893332093954086 0.4405853450298309
0.04618289321660996 0.9165982007980348 0.03721890971064568
0.1625620722770691 0.12395334988832475 0.7134845852851868
0.6883205771446228 0.07745851576328278 0.23422089219093326
0.053934354335069656 0.894277036190033 0.05178859457373619
0.7176065444946289 0.0614507682621479 0.22094270586967468
0.014925604686141012 0.8993600010871887 0.08571439236402513
0.6587188243865967 0.25083762407302856 0.09044352173805237
0.04558740183711052 0.8991352319717407 0.05527738109230995
0.05090777575969696 0.8896757364273071 0.059416495263576515
0.7561638355255127 0.048555750399827964 0.19528043270111084
0.5059516429901123 0.09836962819099426 0.3956787586212158
0.028742851689457893 0.9226645231246948 0.04859264567494392
0.372654914855957 0.548721194267273 0.07862387597560883
0.10472692549228667 0.8824781179428101 0.01279493048787117
0.7686756253242493 0.0535421259701252 0.17778228223323822
0.4386562407016754 0.0907699391245842 0.4705738127231598
0.026470299810171127 0.9385148286819458 0.035014864057302475
0.4580722153186798 0.1593814641237259 0.3825463354587555
0.8337440490722656 0.045068230479955666 0.1211877167224884
0.09186168015003204 0.8935837149620056 0.014554622583091259
0.597152590751648 0.3412480652332306 0.061599347740411765
0.5497875213623047 0.17357833683490753 0.2766341269016266
0.0995335802435875 0.848985493183136 0.05148089304566384
0.6614687442779541 0.14683884382247925 0.19169241189956665
0.03267012536525726 0.9218226075172424 0.045507259666919715
0.0702381581068039 0.8711681365966797 0.058593690395355225
0.09992653876543044 0.8903769254684448 0.009696516208350658
0.7993981838226318 0.1018708124756813 0.09873101115226746
0.4430349767208099 0.4883312582969666 0.06863377243280411
0.13963186740875244 0.8502300977706909 0.01013801433146
0.5909542441368103 0.0727492943406105 0.3362964689731598
0.6589537858963013 0.23616300523281095 0.10488321632146837
0.23199030756950376 0.3332142233848572 0.4347954988479614
0.5284635424613953 0.1777542382478714 0.2937822043895721
0.020212607458233837 0.9569877386093141 0.02279968373477459
0.05234741419553757 0.91192889213562 0.03572370111942291
0.005486068781465292 0.9718582630157472 0.022655695676803592
0.07597529888153076 0.9123228788375854 0.011701799929141998
0.10652245581150056 0.8700129985809326 0.023464532569050792
0.3196573853492737 0.6336041688919067 0.046738464385271065
0.005942894611507654 0.9799267053604126 0.014130415394902231
0.004106787964701653 0.9655780196189879 0.030315203592181206
0.024804970249533653 0.9176617264747621 0.05753327906131744
0.004589041229337454 0.9733818769454956 0.02202906087040901
0.0720224380493164 0.9161958694458008 0.011781684122979641
0.009148404002189636 0.9696028232574464 0.021248763427138332
0.7294403910636902 0.19420310854911804 0.07635648548603058
0.03755038604140282 0.8259234428405762 0.1365261971950531
0.10536251962184906 0.8116005659103394 0.08303690701723099
0.0375475250184536 0.8134576678276062 0.1489947885274887
0.7805296182632446 0.11072222888469696 0.108748160302639
0.23913857340812686 0.2885211110115051 0.472340315580368
0.5335687398910522 0.09928609430789948 0.3671451807022095
0.05339293926954269 0.9384777545928956 0.008129296824336052
0.06904063373804092 0.9267185926437378 0.004240757320076227
0.8020123839378357 0.03562462702393532 0.1623629778623581
0.005329221952706575 0.9796228408813475 0.015047919936478138
0.09291160106658937 0.9016241431236268 0.0054642437025904655
0.3404954373836517 0.6333742737770081 0.026130307465791702
0.005604083649814129 0.978280544281006 0.016115389764308933
0.09103123843669893 0.8970518112182617 0.011916977353394032
0.12192478030920027 0.8630732297897339 0.015002004802227019
0.6646928787231445 0.2475282102823257 0.08777891844511032
0.8320758938789368 0.05754542350769042 0.110378697514534
0.138407364487648 0.8451675176620483 0.01642509736120701
0.7536227703094482 0.16378015279769895 0.08259709179401398
0.1399868279695511 0.8543218970298767 0.00569130526855588
0.03509202226996422 0.923752784729004 0.041155189275741584
0.11054912954568864 0.8281022906303406 0.061348587274551385
0.3828364908695221 0.051789801567792886 0.5653737187385559
0.2175747901201248 0.0806664377450943 0.7017587423324585
0.08452130854129791 0.8965334296226501 0.01894528605043888
0.006746340077370404 0.8297531008720398 0.16350054740905762
0.1738537698984146 0.8188515901565552 0.0072946459986269465
0.3314526677131653 0.6386947631835938 0.029852546751499176
0.42201313376426697 0.04601200670003891 0.5319748520851135
0.4651840031147003 0.2973811626434326 0.2374348342418671
0.005103443749248982 0.9898501634597778 0.00504640955477953
0.059257403016090386 0.9360175728797911 0.004725038539618254
0.1288255900144577 0.8549728989601135 0.01620153896510601
0.07777746766805649 0.90533185005188 0.01689065806567669
0.09644118696451187 0.2665490806102753 0.6370097398757935
0.05141530185937882 0.9269210696220398 0.021663656458258632
0.038402192294597626 0.927425742149353 0.03417204692959785
0.13891831040382385 0.8510631918907166 0.010018473491072656
0.024857601150870327 0.9304840564727784 0.044658366590738297
0.2753470540046692 0.1045450121164322 0.6201079487800598
0.12048275023698808 0.8739441633224487 0.005573083180934191
0.28726646304130554 0.06884022802114488 0.643893301486969
0.3922429978847504 0.507787823677063 0.09996916353702544
0.04552222788333893 0.9419538974761964 0.012523890472948551
0.3774676620960236 0.35477834939956665 0.2677539885044098
0.13987886905670166 0.26057517528533936 0.599545955657959
0.12460102885961533 0.8623405694961548 0.013058428652584551
0.5382412672042847 0.28917640447616577 0.17258231341838834
0.037266463041305535 0.962733507156372 0.0
0.08328463137149811 0.9008686542510986 0.015846744179725647
0.1347847580909729 0.8448246121406555 0.020390616729855537
0.022453246638178825 0.9162781834602356 0.061268597841262824
0.03593256324529648 0.897095799446106 0.06697160750627518
0.13818639516830444 0.16571453213691711 0.696099042892456
0.10706358402967453 0.8811184167861938 0.01181799080222845
0.010774040594697 0.9740880727767944 0.015137881971895696
0.04281383752822876 0.9482746720314026 0.008911462500691414
0.6066240668296814 0.14425891637802124 0.24911700189113614
0.14054740965366366 0.14219994843006134 0.7172526121139526
0.6698175668716431 0.018636267632246014 0.3115461766719818
0.6708522439002991 0.2772197127342224 0.051928061991930015
0.11637182533740995 0.7499333620071411 0.13369479775428772
0.3125202059745789 0.6232424378395081 0.06423734128475189
0.004446254577487707 0.9536389708518982 0.04191476851701737
0.5713253021240234 0.18669842183589933 0.2419762462377548
0.06191841885447503 0.91282320022583 0.025258369743824
0.09555181860923767 0.8995394706726074 0.004908687435090542
0.7057923674583435 0.0626116394996643 0.23159600794315335
0.4916497766971588 0.4778501093387604 0.030500132590532306
0.4875110685825348 0.03354676812887192 0.4789421558380127
0.5018999576568604 0.2170700281858444 0.2810300290584564
0.0 0.9813100695610046 0.01868990994989872
0.7927857637405396 0.01581363938748836 0.19140057265758514
0.4435870945453644 0.25250980257987976 0.30390310287475586
0.5365549325942993 0.3209187686443329 0.142526313662529
0.1587643176317215 0.08032219856977463 0.7609134912490845
0.6488772034645081 0.1715194433927536 0.17960338294506073
0.11677484959363935 0.8776506781578064 0.005574490409344435
0.1798071265220642 0.8067003488540649 0.013492519967257977
0.07617117464542389 0.9151968359947203 0.008631976321339606
0.673561692237854 0.045357510447502136 0.2810807824134827
0.19570650160312653 0.7852733731269836 0.019020130857825283
0.0 0.9852444529533386 0.01475553121417761
0.022018112242221832 0.9443736672401428 0.03360823914408684
0.312095046043396 0.6294369697570801 0.05846799165010452
0.0703611820936203 0.9212462902069092 0.008392499759793282
0.29403528571128845 0.15238165855407715 0.553583025932312
0.4662836790084839 0.4774251282215118 0.05629118904471397
0.10709263384342194 0.8278065323829651 0.06510086357593536
0.6705760955810547 0.04334618896245957 0.28607770800590515
0.3150059580802917 0.08542866259813309 0.5995653867721558
0.005590521264821291 0.975489377975464 0.01892011426389217
0.6149227619171143 0.011571946553885937 0.3735052943229675
0.12517353892326355 0.8246580958366394 0.050168376415967934
0.10880139470100404 0.6893007159233093 0.20189787447452545
0.3720810115337372 0.5865337252616882 0.041385289281606674
0.12222348153591155 0.8631152510643005 0.014661244116723537
0.07880909740924835 0.838057279586792 0.08313360065221786
0.040123626589775085 0.9139623045921326 0.04591404646635056
0.5264790058135986 0.3797034919261933 0.09381747990846634
0.4550246894359589 0.07202795147895813 0.47294735908508295
0.689078152179718 0.04819663241505623 0.2627251744270325
0.11183787137269974 0.8547050356864929 0.03345707803964615
0.5902387499809265 0.3176584839820862 0.09210275113582612
0.6853855848312378 0.05152734741568565 0.26308709383010864
0.554248034954071 0.19870802760124207 0.2470439225435257
0.2778339684009552 0.10873059183359146 0.6134354472160339
0.050859369337558746 0.9491406083106996 0.0
0.6875074505805969 0.13325294852256775 0.17923960089683533
0.037808358669281006 0.8339812159538269 0.12821044027805328
0.6273757219314575 0.0290470402687788 0.3435772359371185
0.5649106502532959 0.3475273549556732 0.08756199479103087
0.5550998449325562 0.32608190178871155 0.1188182458281517
0.03598059341311455 0.9132409095764159 0.050778482109308236
0.2602626085281372 0.7184883952140808 0.02124902792274952
0.26482242345809937 0.612666130065918 0.12251145392656325
0.14863087236881256 0.8411603569984436 0.010208739899098871
0.6269385814666748 0.2905028760433197 0.0825585350394249
0.07249369472265244 0.9119420051574708 0.01556431408971548
0.030326738953590393 0.9057798981666564 0.06389333307743073
0.44224077463150013 0.2163001000881195 0.34145912528038025
0.025133941322565082 0.8248140215873718 0.150052011013031
0.019978459924459457 0.9554917216300964 0.02452979609370232
0.24853377044200894 0.08276380598545073 0.6687024235725403
0.04775536060333252 0.9360231161117554 0.01622152142226696
0.5626174807548523 0.08131001144647597 0.3560725152492523
0.03340091556310654 0.9389931559562684 0.0276059340685606
0.4475176930427551 0.19069771468639374 0.3617846071720123
0.08224715292453766 0.9018176794052124 0.01593518815934658
0.07994440943002701 0.908641517162323 0.011414091102778913
0.4045905470848084 0.1899920254945755 0.4054174423217773
0.04741799086332321 0.9130816459655762 0.039500340819358826
0.03582005575299263 0.9166021347045898 0.04757779836654663
0.3909232318401337 0.18797260522842407 0.4211041331291199
0.7487611770629883 0.0596325658261776 0.19160625338554385
0.5370360612869263 0.29398366808891296 0.16898027062416074
0.4033477604389191 0.16429904103279114 0.4323531985282898
0.2058154344558716 0.7330406308174133 0.06114395707845687
0.6521685719490051 0.27477672696113586 0.07305469363927841
0.06576412916183473 0.8965741395950317 0.037661738693714135
0.1141452044248581 0.1396053284406662 0.7462494969367981
0.4046074151992798 0.550244927406311 0.04514765739440918
0.49421626329422 0.17292717099189758 0.33285656571388245
0.2927120625972748 0.05456345528364182 0.6527244448661804
0.15374837815761566 0.7809917330741882 0.0652599185705185
0.008249939419329166 0.9653164148330688 0.02643361873924732
0.4865564107894898 0.033659927546978 0.4797836542129517
0.6496735215187073 0.29609745740890503 0.0542290098965168
0.4298581182956696 0.3375125229358673 0.23262937366962436
0.08593296259641647 0.8310670852661133 0.08299997448921204
0.26869559288024897 0.6245092153549194 0.10679521411657332
0.7537603974342346 0.18950669467449188 0.0567329190671444
0.0333692766726017 0.9127276539802552 0.05390303954482079
0.20576028525829315 0.7435530424118042 0.05068667605519295
0.6874139308929443 0.23126943409442904 0.08131664991378784
0.6003921031951904 0.05261993035674095 0.3469879925251007
0.0 0.9844840764999391 0.015515894629061222
0.08710253238677979 0.9069074988365172 0.005989962257444858
0.7239155173301697 0.10706929117441176 0.16901521384716034
0.4244920313358307 0.4104887843132019 0.1650191843509674
0.08652187138795853 0.8760967254638672 0.03738139569759369
0.04513213038444519 0.9006039500236511 0.054263904690742486
0.3785501718521118 0.5524773597717285 0.06897247582674026
0.009324089623987676 0.9779714941978456 0.012704436667263508
0.14245307445526126 0.8410338163375854 0.016513129696249962
0.036855325102806084 0.9235821366310121 0.039562512189149864
0.5299644470214844 0.15461117029190066 0.3154244124889374
0.6292556524276733 0.2256651967763901 0.1450791358947754
0.6582340598106384 0.2676036357879639 0.07416229695081711
0.17335306107997894 0.8136696219444275 0.012977305799722672
0.033273663371801376 0.9667263627052308 0.0
0.08256138116121292 0.904942274093628 0.01249636057764292
0.09577860683202744 0.830278217792511 0.07394316792488098
0.656688392162323 0.2788494825363159 0.0644621029496193
0.28657668828964233 0.2678177058696747 0.445605605840683
0.4709214866161346 0.4421691000461577 0.08690939843654633
0.06949174404144287 0.8891132473945618 0.04139501228928566
0.040866486728191376 0.941933810710907 0.017199724912643433
0.629420280456543 0.3296336233615875 0.040946129709482186
0.7742573022842407 0.18708164989948275 0.038661062717437744
0.05336014926433563 0.9344590902328492 0.012180771678686142
0.7361025214195251 0.04741981998085976 0.216477632522583
0.1763417273759842 0.8077213764190674 0.01593688316643238
0.050892192870378494 0.8498206734657288 0.09928715974092484
0.08443830907344818 0.8330613970756531 0.08250027149915695
0.07454390078783035 0.9205304980278016 0.0049255816265940675
0.043940771371126175 0.7888749241828918 0.16718432307243347
0.262068510055542 0.7208511829376221 0.017080316320061684
0.029024362564086918 0.9333482980728148 0.037627346813678735
0.09571383148431778 0.8922836780548096 0.01200246624648571
0.2260250300168991 0.06492993980646132 0.7090450525283813
0.0973050743341446 0.8882951140403748 0.014399805106222631
0.3606882691383362 0.24551475048065186 0.393796980381012
0.06337326020002365 0.8590287566184998 0.07759800553321837
0.032695647329092026 0.8448308706283569 0.12247347831726076
0.08479246497154236 0.8987208604812622 0.016486695036292076
0.6883428692817688 0.1013459861278534 0.2103111445903778
0.058094613254070275 0.9419053792953492 0.0
0.0451725572347641 0.9151584506034852 0.03966899961233139
0.012772816233336927 0.9670320153236388 0.02019516937434673
0.465440183877945 0.4167316854000092 0.1178281307220459
0.006004873663187027 0.9798129200935364 0.014182195998728275
0.3291650712490082 0.07596201449632645 0.5948729515075684
0.017316386103630066 0.9209263324737548 0.06175730004906655
0.02392092347145081 0.9423885345458984 0.03369056805968285
0.0047853048890829095 0.9789013862609864 0.016313290223479267
0.7231355309486389 0.17263595759868622 0.10422853380441666
0.10098106414079666 0.8862406611442566 0.012778296135365965
0.01051567867398262 0.9742579460144044 0.015226348303258419
0.3708249628543854 0.5936751365661621 0.035499878227710724
0.4989157617092133 0.4596302211284638 0.041454002261161804
0.21332651376724246 0.6660036444664001 0.1206698715686798
0.03776907175779343 0.9156336188316344 0.04659732803702354
0.17160648107528687 0.13344307243824005 0.6949504613876343
0.1831355541944504 0.8086295127868652 0.0082349618896842
0.4567272365093231 0.03257225453853607 0.510700523853302
0.12600243091583252 0.2648739218711853 0.6091236472129822
0.2775043845176697 0.6635509133338928 0.05894469097256661
0.3960175514221192 0.5352434515953064 0.06873901188373566
0.011478294618427752 0.9782791137695312 0.010242579504847528
0.12829910218715668 0.17417660355567932 0.6975243091583252
0.3515674471855164 0.05982330068945885 0.5886092782020569
0.6469547748565674 0.13409709930419922 0.2189481258392334
0.16718272864818573 0.8260903358459473 0.006726911757141353
0.11751368641853333 0.663899838924408 0.21858647465705872
0.5052756667137146 0.40784117579460144 0.08688318729400635
0.043568342924118035 0.9366230964660645 0.01980855874717236
0.09616293013095856 0.8983154296875 0.005521621089428663
0.495149552822113 0.447855144739151 0.056995294988155365
0.04293109849095345 0.7941401600837708 0.1629287600517273
0.1054084375500679 0.8760008811950684 0.018590692430734638
0.060652881860733025 0.9345877766609192 0.004759359173476696
0.3193555474281311 0.6088439226150513 0.07180052995681763
0.015541350468993187 0.8355801701545715 0.14887845516204834
0.020123299211263657 0.8629142045974731 0.1169624924659729
0.0667109563946724 0.9202840924263 0.013004963286221027
0.20444822311401367 0.7301347255706787 0.06541704386472702
0.0430024191737175 0.9473686814308168 0.009628904052078724
0.404283344745636 0.553081750869751 0.04263489693403244
0.040599174797534936 0.9491641521453856 0.010236676782369614
0.11991082876920699 0.8735020160675049 0.006587170530110598
0.043173588812351234 0.9424604773521424 0.014365914277732372
0.1652257889509201 0.7626723647117615 0.07210183888673782
0.4099552035331726 0.18902279436588287 0.4010220170021057
0.652428388595581 0.20244832336902616 0.14512327313423154
0.022460587322711945 0.920764982700348 0.05677445605397224
0.15955424308776855 0.8257746696472168 0.014671108685433863
0.3323469460010529 0.13882064819335938 0.5288323760032654
0.3543377816677093 0.27346113324165344 0.3722010850906372
0.0505204014480114 0.9450448751449584 0.004434699658304453
0.2077773064374924 0.2216107547283173 0.5706119537353516
0.121252179145813 0.8730539083480835 0.005693895276635885
0.808201014995575 0.06380441784858704 0.127994567155838
0.40905141830444336 0.5500292181968689 0.04091940075159073
0.010130972601473331 0.9479612112045288 0.04190783202648163
0.6174284815788269 0.26686644554138184 0.11570502817630768
0.17615051567554474 0.17713770270347595 0.6467117667198181
0.09658408164978027 0.8854213356971741 0.017994560301303864
0.12422803789377213 0.3249116837978363 0.5508602857589722
0.09329040348529816 0.875982940196991 0.03072668425738812
0.3719264566898346 0.5592301487922668 0.06884338706731796
0.6782575249671936 0.15284062922000885 0.16890186071395874
0.07989627122879027 0.9155445098876952 0.004559228662401439
0.03789826110005379 0.9125226140022278 0.049579136073589325
0.6687681674957275 0.268747478723526 0.062484361231327064
0.00800724420696497 0.9750237464904784 0.016968999058008194
0.14956478774547574 0.834926426410675 0.01550879329442978
0.500781238079071 0.4587106108665466 0.04050813987851143
0.03992294147610664 0.8959410190582275 0.06413605809211731
0.1007186397910118 0.8934409618377686 0.005840421188622713
0.4292371273040772 0.5388403534889221 0.03192250058054924
0.19104894995689392 0.7174990773200989 0.091451995074749
0.7905823588371277 0.08079038560390472 0.12862727046012878
0.3111826181411743 0.33514782786369324 0.35366955399513245
0.2867112457752228 0.5130906701087952 0.20019811391830444
0.7706730365753174 0.14001671969890594 0.08931025862693788
0.17146813869476318 0.7466599941253662 0.08187183737754823
0.010845590382814407 0.962383508682251 0.026770912110805508
0.7549560666084291 0.1525113433599472 0.09253259003162384
0.03419465199112892 0.9249721765518188 0.04083318635821343
0.7495545148849487 0.14300839602947235 0.10743709653615953
0.10143717378377914 0.8645788431167603 0.03398395702242851
0.05503982678055763 0.9217808246612548 0.023179328069090843
0.4459389746189117 0.4279426038265228 0.12611842155456546
