0.7900000214576721 0.006666666828095913 0.2033333331346512
2.220446049250313e-16 1.0 2.220446049250313e-16
2.220446049250313e-16 1.0 2.220446049250313e-16
0.0033333334140479565 0.9916666746139526 0.004999999888241291
0.004999999888241291 0.9883333444595336 0.006666666828095913
0.7699999809265137 0.029999999329447743 0.20000000298023224
0.06499999761581421 0.9200000166893004 0.014999999664723871
0.0016666667070239782 0.9983333349227904 2.220446049250313e-16
0.9449999928474426 0.0533333346247673 0.0016666667070239782
0.08500000089406967 0.5849999785423279 0.33000001311302185
0.8249999880790709 0.014999999664723871 0.1599999964237213
0.5866666436195374 0.37833333015441895 0.03500000014901161
0.8999999761581421 0.07833333313465117 0.021666666492819786
0.008333333767950535 0.9766666889190674 0.014999999664723871
0.038333334028720856 0.9549999833106996 0.006666666828095913
0.550000011920929 0.3400000035762787 0.10999999940395357
2.220446049250313e-16 0.993333339691162 0.006666666828095913
0.9683333039283752 0.009999999776482582 0.021666666492819786
0.004999999888241291 0.993333339691162 0.0016666667070239782
2.220446049250313e-16 0.9983333349227904 0.0016666667070239782
2.220446049250313e-16 1.0 2.220446049250313e-16
0.9166666865348816 0.07666666805744171 0.006666666828095913
0.0016666667070239782 0.9966666698455809 0.0016666667070239782
0.03999999910593033 0.8600000143051147 0.10000000149011612
0.3683333396911621 0.2683333456516266 0.3633333444595337
0.03999999910593033 0.273333340883255 0.6866666674613953
0.0033333334140479565 0.9966666698455809 2.220446049250313e-16
0.3916666805744171 0.03500000014901161 0.5733333230018616
0.9333333373069764 0.018333332613110542 0.04833333194255829
0.946666657924652 0.018333332613110542 0.03500000014901161
0.006666666828095913 0.9916666746139526 0.0016666667070239782
0.006666666828095913 0.9666666388511658 0.02666666731238365
0.014999999664723871 0.975000023841858 0.009999999776482582
0.67166668176651 0.019999999552965164 0.3083333373069763
0.0533333346247673 0.3316666781902313 0.6150000095367432
2.220446049250313e-16 1.0 2.220446049250313e-16
0.004999999888241291 0.9499999880790709 0.045000001788139336
0.975000023841858 0.018333332613110542 0.006666666828095913
2.220446049250313e-16 1.0 2.220446049250313e-16
0.993333339691162 0.0016666667070239782 0.004999999888241291
0.011666666716337204 0.9866666793823242 0.0016666667070239782
0.33000001311302185 0.5333333611488342 0.1366666704416275
0.021666666492819786 0.9766666889190674 0.0016666667070239782
0.0033333334140479565 0.9966666698455809 2.220446049250313e-16
0.9800000190734864 0.014999999664723871 0.004999999888241291
0.011666666716337204 0.0416666679084301 0.946666657924652
0.8966666460037231 0.07333333045244217 0.029999999329447743
2.220446049250313e-16 1.0 2.220446049250313e-16
0.006666666828095913 0.993333339691162 2.220446049250313e-16
0.119999997317791 0.3866666555404663 0.4933333396911621
0.0016666667070239782 0.9966666698455809 0.0016666667070239782
0.07333333045244217 0.9266666769981384 2.220446049250313e-16
0.07333333045244217 0.6033333539962769 0.3233333230018616
2.220446049250313e-16 1.0 2.220446049250313e-16
0.79666668176651 0.18166667222976685 0.021666666492819786
0.023333333432674408 0.9766666889190674 2.220446049250313e-16
0.028333334252238274 0.95333331823349 0.018333332613110542
0.07000000029802322 0.06333333253860474 0.8666666746139526
0.18666666746139526 0.5316666960716248 0.2816666662693024
0.006666666828095913 0.9900000095367432 0.0033333334140479565
0.02666666731238365 0.9733333587646484 2.220446049250313e-16
0.1066666692495346 0.8866666555404663 0.006666666828095913
0.4666666686534882 0.018333332613110542 0.5149999856948853
0.018333332613110542 0.9783333539962769 0.0033333334140479565
2.220446049250313e-16 0.9983333349227904 0.0016666667070239782
0.12333333492279053 0.8600000143051147 0.01666666753590107
0.0016666667070239782 0.9966666698455809 0.0016666667070239782
2.220446049250313e-16 0.9983333349227904 0.0016666667070239782
2.220446049250313e-16 0.9700000286102296 0.029999999329447743
0.9666666388511658 0.028333334252238274 0.004999999888241291
0.0033333334140479565 0.9966666698455809 2.220446049250313e-16
0.046666666865348816 0.9366666674613952 0.01666666753590107
2.220446049250313e-16 1.0 2.220446049250313e-16
0.8249999880790709 0.07000000029802322 0.10499999672174454
2.220446049250313e-16 0.9883333444595336 0.011666666716337204
0.9266666769981384 0.045000001788139336 0.028333334252238274
0.8849999904632568 0.05833333358168603 0.05666666850447655
0.014999999664723871 0.9833333492279052 0.0016666667070239782
2.220446049250313e-16 0.9916666746139526 0.008333333767950535
0.0016666667070239782 0.915000021457672 0.0833333358168602
0.021666666492819786 0.975000023841858 0.0033333334140479565
0.014999999664723871 0.11666666716337205 0.8683333396911621
0.6483333110809326 0.2116666734218597 0.14000000059604645
0.029999999329447743 0.959999978542328 0.009999999776482582
0.02666666731238365 0.9733333587646484 2.220446049250313e-16
0.0033333334140479565 0.9966666698455809 2.220446049250313e-16
0.6733333468437195 0.18333333730697632 0.1433333307504654
0.9049999713897704 0.01666666753590107 0.07833333313465117
0.0016666667070239782 0.9983333349227904 2.220446049250313e-16
2.220446049250313e-16 0.9983333349227904 0.0016666667070239782
0.16833333671092987 0.1133333370089531 0.7183333039283752
0.0033333334140479565 0.9950000047683716 0.0016666667070239782
0.006666666828095913 0.9916666746139526 0.0016666667070239782
2.220446049250313e-16 1.0 2.220446049250313e-16
0.009999999776482582 0.7833333611488342 0.20666666328907013
0.4933333396911621 0.03500000014901161 0.4716666638851166
2.220446049250313e-16 1.0 2.220446049250313e-16
0.03333333507180214 0.021666666492819786 0.9449999928474426
0.9850000143051147 0.011666666716337204 0.0033333334140479565
0.41333332657814026 0.5149999856948853 0.0716666653752327
0.004999999888241291 0.993333339691162 0.0016666667070239782
0.03500000014901161 0.23000000417232516 0.7350000143051147
0.0416666679084301 0.9549999833106996 0.0033333334140479565
0.10999999940395357 0.8399999737739563 0.05000000074505806
0.4650000035762787 0.4516666531562805 0.0833333358168602
0.02500000037252903 0.975000023841858 2.220446049250313e-16
0.7850000262260437 0.0033333334140479565 0.2116666734218597
0.0416666679084301 0.1616666615009308 0.79666668176651
2.220446049250313e-16 1.0 2.220446049250313e-16
0.5683333277702332 0.3449999988079071 0.08666666597127914
0.25 0.7350000143051147 0.014999999664723871
0.0016666667070239782 0.9983333349227904 2.220446049250313e-16
0.05000000074505806 0.8916666507720947 0.05833333358168603
0.0016666667070239782 0.946666657924652 0.05166666582226753
0.125 0.5049999952316284 0.3700000047683716
2.220446049250313e-16 0.9766666889190674 0.023333333432674408
0.06666667014360428 0.3950000107288361 0.5383333563804626
2.220446049250313e-16 0.9900000095367432 0.009999999776482582
0.018333332613110542 0.08833333104848863 0.8933333158493042
0.42500001192092896 0.4266666769981384 0.1483333259820938
2.220446049250313e-16 0.9983333349227904 0.0016666667070239782
0.2450000047683716 0.5216666460037231 0.2333333343267441
0.0033333334140479565 0.9966666698455809 2.220446049250313e-16
0.04833333194255829 0.9449999928474426 0.006666666828095913
0.9449999928474426 0.05000000074505806 0.004999999888241291
0.028333334252238274 0.11666666716337205 0.8550000190734863
0.06666667014360428 0.8550000190734863 0.07833333313465117
0.004999999888241291 0.946666657924652 0.04833333194255829
2.220446049250313e-16 1.0 2.220446049250313e-16
2.220446049250313e-16 0.7250000238418579 0.2750000059604645
0.0033333334140479565 0.8050000071525574 0.19166666269302368
0.006666666828095913 0.09166666865348816 0.9016666412353516
0.6150000095367432 0.23499999940395355 0.15000000596046448
2.220446049250313e-16 1.0 2.220446049250313e-16
0.6866666674613953 0.3033333420753479 0.009999999776482582
0.0033333334140479565 0.9733333587646484 0.023333333432674408
0.08166666328907013 0.9116666913032532 0.006666666828095913
0.0016666667070239782 0.9983333349227904 2.220446049250313e-16
0.008333333767950535 0.9783333539962769 0.013333333656191826
0.13333334028720856 0.20499999821186066 0.6616666913032532
0.006666666828095913 0.9733333587646484 0.019999999552965164
0.006666666828095913 0.975000023841858 0.018333332613110542
0.0033333334140479565 0.9966666698455809 2.220446049250313e-16
0.9433333277702332 0.05166666582226753 0.004999999888241291
0.008333333767950535 0.9916666746139526 2.220446049250313e-16
0.15166667103767395 0.6566666960716248 0.19166666269302368
0.011666666716337204 0.9766666889190674 0.011666666716337204
0.013333333656191826 0.9516666531562804 0.03500000014901161
0.021666666492819786 0.975000023841858 0.0033333334140479565
0.8516666889190674 0.11833333224058153 0.029999999329447743
0.0033333334140479565 0.9950000047683716 0.0016666667070239782
0.4000000059604645 0.1783333271741867 0.4216666519641876
0.006666666828095913 0.9916666746139526 0.0016666667070239782
0.0833333358168602 0.67166668176651 0.2450000047683716
0.7883333563804626 0.1066666692495346 0.10499999672174454
0.0033333334140479565 0.9483333230018616 0.04833333194255829
0.1366666704416275 0.7466666698455809 0.11666666716337205
2.220446049250313e-16 1.0 2.220446049250313e-16
0.19499999284744265 0.3799999952316284 0.42500001192092896
2.220446049250313e-16 0.9966666698455809 0.0033333334140479565
0.4683333337306976 0.3616666793823242 0.17000000178813934
0.028333334252238274 0.14000000059604645 0.8316666483879089
0.12833333015441895 0.57833331823349 0.2933333218097687
2.220446049250313e-16 1.0 2.220446049250313e-16
0.6050000190734863 0.37833333015441895 0.01666666753590107
0.006666666828095913 0.9883333444595336 0.004999999888241291
0.09833333641290663 0.8149999976158142 0.08666666597127914
0.0033333334140479565 0.9950000047683716 0.0016666667070239782
0.0016666667070239782 0.9883333444595336 0.009999999776482582
0.9716666936874391 0.01666666753590107 0.011666666716337204
0.9883333444595336 0.008333333767950535 0.0033333334140479565
0.0016666667070239782 0.9966666698455809 0.0016666667070239782
2.220446049250313e-16 1.0 2.220446049250313e-16
0.046666666865348816 0.7833333611488342 0.17000000178813934
0.16833333671092987 0.6783333420753479 0.15333333611488342
0.9166666865348816 0.07000000029802322 0.013333333656191826
0.9416666626930236 0.046666666865348816 0.011666666716337204
0.019999999552965164 0.04833333194255829 0.9316666722297668
0.0016666667070239782 0.9983333349227904 2.220446049250313e-16
2.220446049250313e-16 1.0 2.220446049250313e-16
0.004999999888241291 0.9950000047683716 2.220446049250313e-16
0.03500000014901161 0.8899999856948853 0.07500000298023224
2.220446049250313e-16 1.0 2.220446049250313e-16
0.011666666716337204 0.8650000095367432 0.12333333492279053
0.0016666667070239782 0.993333339691162 0.004999999888241291
0.4483333230018616 0.2283333390951157 0.3233333230018616
0.08166666328907013 0.125 0.7933333516120911
0.009999999776482582 0.8266666531562805 0.16333332657814026
0.09666666388511658 0.7166666388511658 0.18666666746139526
2.220446049250313e-16 0.9983333349227904 0.0016666667070239782
0.008333333767950535 0.006666666828095913 0.9850000143051147
2.220446049250313e-16 0.9583333134651184 0.0416666679084301
2.220446049250313e-16 0.9649999737739564 0.03500000014901161
0.009999999776482582 0.9850000143051147 0.004999999888241291
0.7583333253860474 0.03166666626930237 0.20999999344348907
0.1483333259820938 0.3350000083446503 0.5166666507720947
0.004999999888241291 0.9833333492279052 0.011666666716337204
0.5233333110809326 0.398333340883255 0.07833333313465117
2.220446049250313e-16 0.9983333349227904 0.0016666667070239782
2.220446049250313e-16 1.0 2.220446049250313e-16
0.06833333522081375 0.9250000119209291 0.006666666828095913
2.220446049250313e-16 1.0 2.220446049250313e-16
0.03166666626930237 0.959999978542328 0.008333333767950535
0.006666666828095913 0.09166666865348816 0.9016666412353516
0.0016666667070239782 0.9966666698455809 0.0016666667070239782
0.7283333539962769 0.2633333206176758 0.008333333767950535
2.220446049250313e-16 1.0 2.220446049250313e-16
0.0033333334140479565 0.993333339691162 0.0033333334140479565
0.30666667222976685 0.15333333611488342 0.5400000214576721
0.006666666828095913 0.9549999833106996 0.038333334028720856
0.6100000143051147 0.018333332613110542 0.37166666984558105
2.220446049250313e-16 0.9983333349227904 0.0016666667070239782
2.220446049250313e-16 0.9916666746139526 0.008333333767950535
0.009999999776482582 0.9900000095367432 2.220446049250313e-16
2.220446049250313e-16 0.9950000047683716 0.004999999888241291
0.004999999888241291 0.9950000047683716 2.220446049250313e-16
2.220446049250313e-16 1.0 2.220446049250313e-16
2.220446049250313e-16 0.9983333349227904 0.0016666667070239782
0.1316666603088379 0.2283333390951157 0.6399999856948853
2.220446049250313e-16 0.9966666698455809 0.0033333334140479565
0.014999999664723871 0.7533333301544191 0.2316666692495346
2.220446049250313e-16 0.9966666698455809 0.0033333334140479565
0.009999999776482582 0.9399999976158142 0.05000000074505806
0.9516666531562804 0.04833333194255829 2.220446049250313e-16
0.7366666793823242 0.019999999552965164 0.2433333396911621
0.2816666662693024 0.6650000214576721 0.0533333346247673
0.0033333334140479565 0.9800000190734864 0.01666666753590107
0.004999999888241291 0.9950000047683716 2.220446049250313e-16
0.0716666653752327 0.06499999761581421 0.8633333444595337
0.8916666507720947 0.1066666692495346 0.0016666667070239782
0.018333332613110542 0.5299999713897705 0.4516666531562805
2.220446049250313e-16 1.0 2.220446049250313e-16
0.008333333767950535 0.9883333444595336 0.0033333334140479565
2.220446049250313e-16 0.9800000190734864 0.019999999552965164
0.04333333298563957 0.9566666483879088 2.220446049250313e-16
0.34166666865348816 0.6383333206176758 0.019999999552965164
0.9683333039283752 0.028333334252238274 0.0033333334140479565
0.10999999940395357 0.8199999928474426 0.07000000029802322
2.220446049250313e-16 1.0 2.220446049250313e-16
0.5400000214576721 0.2383333295583725 0.22166666388511655
0.1983333379030228 0.2433333396911621 0.5583333373069763
0.9616666436195374 0.023333333432674408 0.014999999664723871
0.028333334252238274 0.054999999701976776 0.9166666865348816
2.220446049250313e-16 0.95333331823349 0.046666666865348816
0.1316666603088379 0.15333333611488342 0.7149999737739563
0.1016666665673256 0.8916666507720947 0.006666666828095913
0.2433333396911621 0.2800000011920929 0.476666659116745
0.12833333015441895 0.7383333444595337 0.13333334028720856
2.220446049250313e-16 0.9966666698455809 0.0033333334140479565
0.004999999888241291 0.9833333492279052 0.011666666716337204
0.550000011920929 0.375 0.07500000298023224
0.06833333522081375 0.8683333396911621 0.06333333253860474
0.008333333767950535 0.9300000071525574 0.061666667461395264
0.9566666483879088 0.02666666731238365 0.01666666753590107
2.220446049250313e-16 0.9966666698455809 0.0033333334140479565
0.09833333641290663 0.06333333253860474 0.8383333086967468
0.9100000262260436 0.028333334252238274 0.061666667461395264
0.9366666674613952 0.061666667461395264 0.0016666667070239782
0.0016666667070239782 0.9966666698455809 0.0016666667070239782
0.7549999952316284 0.011666666716337204 0.2333333343267441
0.03166666626930237 0.9633333086967468 0.004999999888241291
2.220446049250313e-16 0.9883333444595336 0.011666666716337204
0.011666666716337204 0.9549999833106996 0.03333333507180214
0.023333333432674408 0.9766666889190674 2.220446049250313e-16
0.6566666960716248 0.05000000074505806 0.2933333218097687
0.009999999776482582 0.9833333492279052 0.006666666828095913
0.3899999856948853 0.2666666805744171 0.34333333373069763
0.8666666746139526 0.0533333346247673 0.07999999821186066
0.004999999888241291 0.9883333444595336 0.006666666828095913
0.0016666667070239782 0.9983333349227904 2.220446049250313e-16
0.004999999888241291 0.9950000047683716 2.220446049250313e-16
2.220446049250313e-16 1.0 2.220446049250313e-16
0.3350000083446503 0.6399999856948853 0.02500000037252903
0.2783333361148834 0.05666666850447655 0.6650000214576721
2.220446049250313e-16 0.9399999976158142 0.059999998658895486
0.0033333334140479565 0.993333339691162 0.0033333334140479565
0.028333334252238274 0.9616666436195374 0.009999999776482582
0.6783333420753479 0.26499998569488525 0.05666666850447655
2.220446049250313e-16 0.9966666698455809 0.0033333334140479565
0.25999999046325684 0.03999999910593033 0.699999988079071
0.019999999552965164 0.9800000190734864 2.220446049250313e-16
0.8249999880790709 0.09166666865348816 0.0833333358168602
0.6650000214576721 0.17166666686534882 0.16333332657814026
0.2816666662693024 0.125 0.5933333039283752
2.220446049250313e-16 1.0 2.220446049250313e-16
0.11166666448116302 0.2666666805744171 0.621666669845581
0.0033333334140479565 0.9966666698455809 2.220446049250313e-16
0.013333333656191826 0.9866666793823242 2.220446049250313e-16
0.0016666667070239782 0.9983333349227904 2.220446049250313e-16
0.10000000149011612 0.5266666412353516 0.3733333349227905
0.0016666667070239782 0.9983333349227904 2.220446049250313e-16
2.220446049250313e-16 1.0 2.220446049250313e-16
0.16500000655651093 0.6816666722297668 0.15333333611488342
0.0016666667070239782 0.9983333349227904 2.220446049250313e-16
2.220446049250313e-16 0.7799999713897705 0.2199999988079071
0.0016666667070239782 0.9966666698455809 0.0016666667070239782
0.9200000166893004 0.03500000014901161 0.045000001788139336
2.220446049250313e-16 0.045000001788139336 0.9549999833106996
0.22333332896232605 0.046666666865348816 0.7300000190734863
0.8450000286102295 0.14166666567325592 0.013333333656191826
0.014999999664723871 0.9850000143051147 2.220446049250313e-16
0.029999999329447743 0.9683333039283752 0.0016666667070239782
2.220446049250313e-16 0.9683333039283752 0.03166666626930237
0.061666667461395264 0.915000021457672 0.023333333432674408
0.0016666667070239782 0.9950000047683716 0.0033333334140479565
0.9866666793823242 0.013333333656191826 2.220446049250313e-16
0.993333339691162 0.0033333334140479565 0.0033333334140479565
0.34833332896232605 0.1983333379030228 0.4533333480358124
0.14166666567325592 0.7599999904632568 0.09833333641290663
0.018333332613110542 0.9816666841506958 2.220446049250313e-16
0.9733333587646484 0.009999999776482582 0.01666666753590107
0.6983333230018616 0.25833332538604736 0.04333333298563957
0.023333333432674408 0.9666666388511658 0.009999999776482582
0.621666669845581 0.09833333641290663 0.2800000011920929
2.220446049250313e-16 0.9916666746139526 0.008333333767950535
0.9033333063125609 0.08833333104848863 0.008333333767950535
0.05166666582226753 0.02666666731238365 0.92166668176651
0.06666667014360428 0.8799999952316284 0.0533333346247673
2.220446049250313e-16 0.9950000047683716 0.004999999888241291
0.21666666865348816 0.31833332777023315 0.4650000035762787
0.2283333390951157 0.27666667103767395 0.4950000047683716
2.220446049250313e-16 1.0 2.220446049250313e-16
0.05833333358168603 0.09166666865348816 0.8500000238418579
0.0033333334140479565 0.9649999737739564 0.03166666626930237
0.8700000047683716 0.004999999888241291 0.125
2.220446049250313e-16 1.0 2.220446049250313e-16
0.9566666483879088 0.01666666753590107 0.02666666731238365
0.0016666667070239782 0.993333339691162 0.004999999888241291
0.8500000238418579 0.061666667461395264 0.08833333104848863
0.019999999552965164 0.9350000023841858 0.045000001788139336
0.8883333206176758 0.045000001788139336 0.06666667014360428
2.220446049250313e-16 0.9666666388511658 0.03333333507180214
0.0033333334140479565 0.993333339691162 0.0033333334140479565
0.03166666626930237 0.0533333346247673 0.915000021457672
2.220446049250313e-16 1.0 2.220446049250313e-16
0.8333333134651184 0.028333334252238274 0.13833333551883698
0.975000023841858 0.021666666492819786 0.0033333334140479565
0.9783333539962769 0.01666666753590107 0.004999999888241291
0.946666657924652 0.013333333656191826 0.03999999910593033
0.08666666597127914 0.23000000417232516 0.6833333373069763
2.220446049250313e-16 1.0 2.220446049250313e-16
0.02666666731238365 0.351666659116745 0.621666669845581
0.9866666793823242 0.006666666828095913 0.006666666828095913
0.004999999888241291 0.9833333492279052 0.011666666716337204
0.9133333563804626 0.03166666626930237 0.054999999701976776
0.013333333656191826 0.9866666793823242 2.220446049250313e-16
0.0016666667070239782 0.9983333349227904 2.220446049250313e-16
0.8399999737739563 0.1550000011920929 0.004999999888241291
0.476666659116745 0.4000000059604645 0.12333333492279053
0.10999999940395357 0.5216666460037231 0.3683333396911621
0.014999999664723871 0.9700000286102296 0.014999999664723871
0.0533333346247673 0.8983333110809326 0.04833333194255829
0.0833333358168602 0.2333333343267441 0.6833333373069763
0.006666666828095913 0.993333339691162 2.220446049250313e-16
0.4483333230018616 0.5400000214576721 0.011666666716337204
2.220446049250313e-16 1.0 2.220446049250313e-16
0.0033333334140479565 0.9033333063125609 0.09333333373069763
2.220446049250313e-16 1.0 2.220446049250313e-16
0.004999999888241291 0.993333339691162 0.0016666667070239782
0.07000000029802322 0.5550000071525574 0.375
2.220446049250313e-16 1.0 2.220446049250313e-16
2.220446049250313e-16 1.0 2.220446049250313e-16
2.220446049250313e-16 1.0 2.220446049250313e-16
0.3883333206176758 0.4483333230018616 0.16333332657814026
0.05000000074505806 0.7666666507720947 0.18333333730697632
0.9666666388511658 0.008333333767950535 0.02500000037252903
2.220446049250313e-16 1.0 2.220446049250313e-16
0.021666666492819786 0.9483333230018616 0.029999999329447743
0.029999999329447743 0.9666666388511658 0.0033333334140479565
0.014999999664723871 0.946666657924652 0.038333334028720856
0.008333333767950535 0.9616666436195374 0.029999999329447743
0.05000000074505806 0.10999999940395357 0.8399999737739563
0.07333333045244217 0.20666666328907013 0.7200000286102295
0.2483333349227905 0.7316666841506958 0.019999999552965164
0.16833333671092987 0.0033333334140479565 0.82833331823349
0.0016666667070239782 0.9983333349227904 2.220446049250313e-16
0.029999999329447743 0.02500000037252903 0.9449999928474426
0.01666666753590107 0.8683333396911621 0.11500000208616255
0.42500001192092896 0.06666667014360428 0.5083333253860474
2.220446049250313e-16 1.0 2.220446049250313e-16
0.0033333334140479565 0.9966666698455809 2.220446049250313e-16
0.028333334252238274 0.9716666936874391 2.220446049250313e-16
0.08833333104848863 0.7566666603088379 0.1550000011920929
0.014999999664723871 0.9850000143051147 2.220446049250313e-16
2.220446049250313e-16 0.9966666698455809 0.0033333334140479565
0.11500000208616255 0.3933333456516266 0.4916666746139526
0.928333342075348 0.04833333194255829 0.023333333432674408
0.01666666753590107 0.9816666841506958 0.0016666667070239782
0.6600000262260437 0.3333333432674408 0.006666666828095913
0.0016666667070239782 0.9983333349227904 2.220446049250313e-16
0.8616666793823242 0.08166666328907013 0.05666666850447655
0.0016666667070239782 0.9983333349227904 2.220446049250313e-16
0.004999999888241291 0.9833333492279052 0.011666666716337204
2.220446049250313e-16 0.9950000047683716 0.004999999888241291
0.05666666850447655 0.8899999856948853 0.0533333346247673
0.07833333313465117 0.8949999809265137 0.02666666731238365
0.011666666716337204 0.9049999713897704 0.0833333358168602
0.8700000047683716 0.09333333373069763 0.036666665226221085
0.03999999910593033 0.10333333164453506 0.8566666841506958
0.6399999856948853 0.3166666626930237 0.04333333298563957
0.0033333334140479565 0.993333339691162 0.0033333334140479565
0.0016666667070239782 0.9983333349227904 2.220446049250313e-16
0.7883333563804626 0.09666666388511658 0.11500000208616255
0.03500000014901161 0.7333333492279053 0.2316666692495346
2.220446049250313e-16 0.9966666698455809 0.0033333334140479565
0.6833333373069763 0.08500000089406967 0.2316666692495346
0.12666666507720947 0.04333333298563957 0.8299999833106995
0.013333333656191826 0.9766666889190674 0.009999999776482582
0.7316666841506958 0.008333333767950535 0.25999999046325684
0.006666666828095913 0.993333339691162 2.220446049250313e-16
0.0016666667070239782 0.9966666698455809 0.0016666667070239782
0.011666666716337204 0.9883333444595336 2.220446049250313e-16
0.7516666650772095 0.019999999552965164 0.2283333390951157
0.006666666828095913 0.09333333373069763 0.8999999761581421
2.220446049250313e-16 0.9966666698455809 0.0033333334140479565
0.9633333086967468 0.008333333767950535 0.028333334252238274
0.019999999552965164 0.9800000190734864 2.220446049250313e-16
0.975000023841858 0.011666666716337204 0.013333333656191826
0.9700000286102296 0.013333333656191826 0.01666666753590107
0.006666666828095913 0.9916666746139526 0.0016666667070239782
0.9850000143051147 0.006666666828095913 0.008333333767950535
2.220446049250313e-16 0.9950000047683716 0.004999999888241291
0.95333331823349 0.009999999776482582 0.036666665226221085
0.8249999880790709 0.14499999582767487 0.029999999329447743
0.9233333468437196 0.009999999776482582 0.06666667014360428
0.0033333334140479565 0.9966666698455809 2.220446049250313e-16
0.9033333063125609 0.05166666582226753 0.045000001788139336
0.9666666388511658 0.013333333656191826 0.019999999552965164
0.01666666753590107 0.8949999809265137 0.08833333104848863
0.0016666667070239782 0.9916666746139526 0.006666666828095913
0.008333333767950535 0.9900000095367432 0.0016666667070239782
0.8866666555404663 0.05166666582226753 0.061666667461395264
0.013333333656191826 0.9716666936874391 0.014999999664723871
0.0033333334140479565 0.9966666698455809 2.220446049250313e-16
0.028333334252238274 0.23499999940395355 0.7366666793823242
2.220446049250313e-16 0.9900000095367432 0.009999999776482582
2.220446049250313e-16 0.975000023841858 0.02500000037252903
0.0033333334140479565 0.9966666698455809 2.220446049250313e-16
0.9683333039283752 0.009999999776482582 0.021666666492819786
0.036666665226221085 0.6150000095367432 0.34833332896232605
0.8866666555404663 0.10833333432674408 0.004999999888241291
0.008333333767950535 0.9916666746139526 2.220446049250313e-16
0.061666667461395264 0.92166668176651 0.01666666753590107
0.12166666984558105 0.14666666090488434 0.7316666841506958
0.5866666436195374 0.40833333134651184 0.004999999888241291
0.9566666483879088 0.011666666716337204 0.03166666626930237
0.008333333767950535 0.9766666889190674 0.014999999664723871
2.220446049250313e-16 0.9983333349227904 0.0016666667070239782
0.0016666667070239782 0.9983333349227904 2.220446049250313e-16
0.8566666841506958 0.08833333104848863 0.054999999701976776
0.02666666731238365 0.22499999403953552 0.7483333349227905
0.20666666328907013 0.07333333045244217 0.7200000286102295
2.220446049250313e-16 1.0 2.220446049250313e-16
0.4433333277702332 0.03166666626930237 0.5249999761581421
0.8933333158493042 0.009999999776482582 0.09666666388511658
0.8983333110809326 0.008333333767950535 0.09333333373069763
0.0033333334140479565 0.993333339691162 0.0033333334140479565
2.220446049250313e-16 0.9850000143051147 0.014999999664723871
0.8349999785423279 0.12999999523162842 0.03500000014901161
0.8766666650772095 0.10833333432674408 0.014999999664723871
0.008333333767950535 0.9900000095367432 0.0016666667070239782
2.220446049250313e-16 1.0 2.220446049250313e-16
0.0716666653752327 0.8683333396911621 0.059999998658895486
0.9399999976158142 0.03166666626930237 0.028333334252238274
0.9233333468437196 0.036666665226221085 0.03999999910593033
0.10000000149011612 0.8516666889190674 0.04833333194255829
0.12333333492279053 0.023333333432674408 0.8533333539962769
0.17166666686534882 0.8100000023841858 0.018333332613110542
0.7833333611488342 0.03500000014901161 0.18166667222976685
0.023333333432674408 0.0533333346247673 0.9233333468437196
0.08500000089406967 0.004999999888241291 0.9100000262260436
0.054999999701976776 0.9250000119209291 0.019999999552965164
0.8916666507720947 0.013333333656191826 0.0949999988079071
0.046666666865348816 0.3016666769981384 0.6516666412353516
0.6366666555404663 0.10333333164453506 0.25999999046325684
0.06666667014360428 0.5033333301544191 0.4300000071525574
0.008333333767950535 0.7733333110809326 0.21833333373069766
2.220446049250313e-16 0.9983333349227904 0.0016666667070239782
0.006666666828095913 0.9900000095367432 0.0033333334140479565
0.0016666667070239782 0.9866666793823242 0.011666666716337204
0.3216666579246521 0.061666667461395264 0.6166666746139526
0.028333334252238274 0.9700000286102296 0.0016666667070239782
0.8666666746139526 0.12999999523162842 0.0033333334140479565
0.008333333767950535 0.8700000047683716 0.12166666984558105
0.07666666805744171 0.12999999523162842 0.7933333516120911
0.0016666667070239782 0.993333339691162 0.004999999888241291
0.09000000357627869 0.2033333331346512 0.7066666483879089
0.18000000715255735 0.15333333611488342 0.6666666865348816
0.019999999552965164 0.9800000190734864 2.220446049250313e-16
0.054999999701976776 0.9449999928474426 2.220446049250313e-16
0.019999999552965164 0.9783333539962769 0.0016666667070239782
0.006666666828095913 0.993333339691162 2.220446049250313e-16
0.03166666626930237 0.8000000119209291 0.16833333671092987
0.008333333767950535 0.9900000095367432 0.0016666667070239782
0.1133333370089531 0.5616666674613953 0.32499998807907104
0.2866666615009308 0.27166667580604553 0.4416666626930237
0.7799999713897705 0.1966666728258133 0.023333333432674408
0.07666666805744171 0.3216666579246521 0.6016666889190674
0.059999998658895486 0.9233333468437196 0.01666666753590107
0.6933333277702332 0.2966666519641876 0.009999999776482582
0.0016666667070239782 0.9900000095367432 0.008333333767950535
0.011666666716337204 0.9866666793823242 0.0016666667070239782
0.019999999552965164 0.959999978542328 0.019999999552965164
0.0016666667070239782 0.993333339691162 0.004999999888241291
0.7683333158493042 0.018333332613110542 0.2133333384990692
0.011666666716337204 0.9883333444595336 2.220446049250313e-16
0.004999999888241291 0.993333339691162 0.0016666667070239782
0.9516666531562804 0.0416666679084301 0.006666666828095913
0.8833333253860474 0.036666665226221085 0.07999999821186066
0.0016666667070239782 0.9716666936874391 0.02666666731238365
