0.021105686202645302 0.7998701333999634 0.17902415990829468
0.17698854207992554 0.7462993264198303 0.07671211659908295
0.27247411012649536 0.4674021303653717 0.2601237297058105
0.04355008527636528 0.7478035092353821 0.20864640176296234
0.2500303387641907 0.7046489119529724 0.045320764183998115
0.4589639604091644 0.4671786427497864 0.0738573968410492
0.022769533097743988 0.7084246277809143 0.2688058316707611
0.15100526809692386 0.7273387312889099 0.12165600806474686
0.013876454904675484 0.6197661757469177 0.3663573861122131
0.007581181358546019 0.6188450455665588 0.3735737800598145
0.06074052304029465 0.7631382942199707 0.17612119019031525
0.03153640776872635 0.8769812583923341 0.09148232638835907
0.12591005861759186 0.7115960717201233 0.16249383985996246
0.34186121821403503 0.4667507112026215 0.1913880705833435
0.04497794061899185 0.6954312920570374 0.25959074497222895
0.42045125365257263 0.462367057800293 0.1171817034482956
0.3831508755683899 0.5648250579833984 0.05202408507466316
0.16491734981536865 0.5767879486083984 0.2582947015762329
0.16866189241409302 0.7248157262802124 0.10652240365743636
0.04453867673873901 0.7026888728141785 0.2527724504470825
0.07616616785526276 0.7531906366348267 0.17064319550991058
0.14436638355255127 0.6005149483680725 0.2551186680793762
0.09482268244028093 0.7101756930351257 0.19500164687633514
0.007742221001535655 0.6700239181518555 0.32223382592201233
0.12902316451072693 0.5204691886901855 0.3505076467990875
0.3588815927505493 0.5363513231277466 0.1047670841217041
0.24792243540287015 0.6405395269393921 0.11153806746006012
0.33239278197288513 0.3493594825267792 0.3182477355003357
0.09758587181568146 0.6317227482795715 0.2706913948059082
0.1354878544807434 0.8146640062332153 0.04984813928604126
0.0 0.8346869945526123 0.1653130203485489
0.3073238134384155 0.29748234152793884 0.3951938450336456
0.007731747347861528 0.6873849630355835 0.3048832714557648
0.22897034883499146 0.6297714114189148 0.14125823974609375
0.2356114834547043 0.7265334725379944 0.03785502538084984
0.210392102599144 0.7498263120651245 0.03978157415986061
0.16325488686561584 0.590237557888031 0.24650758504867554
0.2944583296775818 0.5734433531761169 0.13209833204746246
0.33176010847091675 0.5009473562240601 0.167292520403862
0.14948217570781708 0.7621567249298096 0.08836112171411514
0.17250365018844604 0.7671177387237549 0.06037859246134757
0.0758812204003334 0.8260829448699951 0.09803581982851027
0.12933304905891418 0.7943089008331299 0.07635802775621414
0.3893712759017944 0.5102633237838745 0.10036540776491164
0.31955283880233765 0.38346320390701294 0.29698392748832697
0.09795363247394563 0.8557006120681763 0.046345770359039314
0.06533759832382202 0.7062302231788635 0.2284321486949921
0.36020150780677795 0.5735282301902771 0.06627026200294495
0.23859378695487976 0.7323625087738037 0.02904367074370384
0.10680647939443587 0.7538860440254211 0.13930749893188474
0.007430959027260542 0.5552078485488892 0.4373612105846405
0.02408801950514317 0.6869152188301086 0.28899675607681274
0.02370496839284897 0.8918988108634949 0.08439621329307556
0.05299748852849007 0.9315101504325868 0.01549237780272961
0.07575464248657228 0.7649163603782654 0.15932896733283994
0.09164687991142273 0.7471017241477966 0.16125139594078064
0.0 0.6889844536781311 0.3110155463218689
0.037505071610212326 0.7081788778305054 0.2543160617351532
0.17564545571804047 0.7272636890411377 0.09709085524082184
0.19961920380592346 0.3710727095603943 0.4293080866336823
0.026741275563836098 0.6447153091430664 0.32854339480400085
0.38897863030433655 0.4822203516960144 0.12880101799964905
0.19502012431621552 0.6957985758781433 0.10918131470680237
0.19494843482971191 0.7504820227622986 0.054569527506828315
0.06434044986963272 0.6751142740249634 0.2605452835559845
0.022766062989830967 0.659283459186554 0.31795045733451843
0.013863949105143549 0.5630751252174377 0.423060953617096
0.0781497061252594 0.6572589874267578 0.2645913064479828
0.030439084395766255 0.946915864944458 0.02264503017067909
0.24091582000255585 0.6738695502281189 0.08521463721990585
0.0 0.5945320129394531 0.4054679572582245
0.15872487425804138 0.5723863244056702 0.26888880133628845
0.3503282368183136 0.35729607939720154 0.2923756837844849
0.2392222732305527 0.6670413613319397 0.09373636543750764
0.0 0.6444377899169922 0.3555621802806854
0.016629848629236218 0.5781246423721313 0.4052455127239227
0.015355178155004978 0.6331682801246643 0.3514765501022339
0.3120127618312836 0.6132112145423889 0.07477599382400513
0.05510856211185455 0.6623066663742065 0.2825847864151001
0.2394358962774277 0.6729750633239746 0.08758904039859773
0.007806188892573119 0.6555681824684143 0.3366256356239319
0.11824054270982742 0.770344614982605 0.1114148423075676
0.4557853937149048 0.4606178998947144 0.08359672129154205
0.1682536154985428 0.5746899247169495 0.2570564746856689
0.08438096195459366 0.8181947469711304 0.09742428362369536
0.2364198565483093 0.6809228658676147 0.08265727758407593
0.07975370436906815 0.5343971848487854 0.3858490884304047
0.10754668712615968 0.8209367394447327 0.07151658087968826
0.026250865310430527 0.6154230833053589 0.3583260774612427
0.05774383246898651 0.7816940546035767 0.16056209802627566
0.0 0.6617465019226074 0.33825352787971497
0.4300559461116791 0.487253874540329 0.08269018679857254
0.1819138675928116 0.7397589683532715 0.07832715660333632
0.038018058985471725 0.8030365109443665 0.15894541144371033
0.007415686734020709 0.6954306364059448 0.2971536815166473
0.4745355546474457 0.4440564215183258 0.0814080461859703
0.05728718638420105 0.8230100870132446 0.11970271915197372
0.023978674784302708 0.6919500231742859 0.28407132625579834
0.014648628421127796 0.6974589228630066 0.2878924608230591
0.0 0.5996331572532654 0.4003668427467346
0.14851383864879608 0.7952726483345032 0.056213513016700745
0.1733500361442566 0.7396594285964966 0.08699053525924683
0.0 0.8129786252975464 0.1870213598012924
0.0411863848567009 0.7887852191925049 0.17002838850021362
0.1522592306137085 0.771930456161499 0.07581029832363129
0.481086015701294 0.458164781332016 0.060749191790819175
0.0 0.7128635048866272 0.2871364951133728
0.24455060064792636 0.4415416121482849 0.31390780210494995
0.2827536165714264 0.5443764328956604 0.172869935631752
0.3356589674949646 0.5799233913421631 0.08441764116287231
0.28552162647247314 0.5512199997901917 0.1632583886384964
0.074200339615345 0.9184876084327698 0.007312070578336716
0.3619664311408997 0.5244212746620178 0.11361230909824373
0.09208056330680847 0.7937594056129456 0.11416003108024594
0.2267327606678009 0.6518982648849487 0.12136895954608914
0.2144433856010437 0.7392302155494691 0.04632636904716492
0.3007692992687225 0.4937759041786194 0.20545481145381927
0.11720836907625197 0.692423403263092 0.19036825001239774
0.27890679240226746 0.4483340084552765 0.27275919914245605
0.016500271856784817 0.677295446395874 0.3062042891979217
0.024833282455801964 0.8595070838928223 0.1156596541404724
0.01452210918068886 0.6268842816352844 0.358593612909317
0.015727076679468155 0.688947856426239 0.29532504081726074
0.28887251019477844 0.5971446037292479 0.11398287862539293
0.045343775302171714 0.7830756902694702 0.17158055305480954
0.05633934959769249 0.9151478409767152 0.02851283550262451
0.11458316445350647 0.8386017680168152 0.046815067529678345
0.2605946362018585 0.3301561176776886 0.4092492461204529
0.11569619178771973 0.7365926504135132 0.1477111428976059
0.2541436553001404 0.5552933812141418 0.19056293368339536
0.2681833207607269 0.6328288912773132 0.09898778796195984
0.10915005952119827 0.746712327003479 0.14413760602474213
0.4892963469028473 0.4345492422580719 0.076154425740242
0.1215321719646454 0.6499287486076355 0.22853904962539676
0.09045900404453278 0.7198668122291565 0.18967416882514954
0.4652940034866333 0.4067062139511109 0.12799975275993347
0.4491361379623413 0.479514867067337 0.07134900242090225
0.12017996609210968 0.8231787085533142 0.05664129927754402
0.17915116250514984 0.7385529279708862 0.08229589462280272
0.12040136009454727 0.7975512742996216 0.08204739540815352
0.07910268753767014 0.7697030901908875 0.151194229722023
0.014542118646204472 0.5247042179107666 0.4607536792755127
0.041256554424762726 0.6098178029060364 0.3489256501197815
0.15052840113639832 0.7694934606552124 0.07997814565896988
0.150119349360466 0.7770956754684448 0.07278494536876677
0.1068488135933876 0.709650456905365 0.1835007220506668
0.0076104546897113315 0.7355291247367859 0.2568604350090027
0.13591831922531128 0.8024175763130188 0.061664123088121414
0.016266658902168274 0.6720607876777649 0.311672568321228
0.16085585951805115 0.7493500113487244 0.08979415148496628
0.3322398364543915 0.5871516466140747 0.08060852438211441
0.12768320739269254 0.7680489420890808 0.10426785051822662
0.2602558135986328 0.6742517352104187 0.06549243628978729
0.01537542603909969 0.6835092902183533 0.3011152744293213
0.05660746991634369 0.5856403112411499 0.3577522337436676
0.006699754390865564 0.5686740279197693 0.4246262013912201
0.402086466550827 0.3621241748332977 0.23578937351703644
0.10421046614646913 0.8587113618850708 0.03707815334200859
0.0182601809501648 0.7053108215332031 0.2764290273189545
0.27312737703323364 0.6760556697845459 0.05081696808338165
0.10185791552066804 0.7007390260696411 0.19740305840969088
0.3329886496067047 0.5765587091445923 0.0904526337981224
0.16437995433807373 0.7021604776382446 0.13345958292484286
0.015813101083040237 0.5865359902381897 0.3976509273052216
0.3453082740306854 0.3117654025554657 0.3429263234138489
0.27739349007606506 0.3562518358230591 0.3663546741008759
0.014275348745286463 0.6758219599723816 0.30990269780159
0.14136731624603271 0.6166363954544067 0.2419963032007217
0.01529923640191555 0.8061452507972717 0.17855548858642578
0.2510371804237366 0.6188579797744751 0.13010482490062714
0.008099273778498173 0.6242651343345642 0.367635577917099
0.4051532447338104 0.5042943358421326 0.0905524119734764
0.006937967613339424 0.7022686004638672 0.2907934486865997
0.03713394328951836 0.7783458232879639 0.18452024459838867
0.04775844514369965 0.7939055562019348 0.15833599865436554
0.3005555272102356 0.5369461178779602 0.1624983698129654
0.007046862039715052 0.7171607613563538 0.2757923603057861
0.02332146279513836 0.6958221197128296 0.2808564305305481
0.16254401206970215 0.7952645421028137 0.042191434651613235
0.024152100086212158 0.7725763320922852 0.20327158272266388
0.0916857048869133 0.8618645071983337 0.04644980281591416
0.05632227659225464 0.7901148796081543 0.15356282889842987
0.16863717138767242 0.6171966195106506 0.21416622400283813
0.13617393374443054 0.7631098628044128 0.1007162258028984
0.01525505818426609 0.7074618339538574 0.27728310227394104
0.3577393889427185 0.5459114909172058 0.09634914994239807
0.021627893671393398 0.7445956468582153 0.2337764799594879
0.273747980594635 0.5996809005737305 0.12657111883163452
0.015213589183986187 0.6939457058906555 0.2908407151699066
0.11842251569032668 0.497164636850357 0.3844128251075745
0.0076259649358689785 0.7558570504188538 0.23651698231697085
0.02864734455943108 0.7758122682571411 0.1955403834581375
0.21946877241134646 0.5184098482131958 0.2621213495731354
0.28530052304267883 0.6120733618736267 0.10262610018253326
0.014752683229744434 0.6548454165458679 0.3304018974304199
0.08163943886756897 0.5701003074645996 0.3482602536678314
0.0303507037460804 0.7796437740325928 0.19000549614429474
0.3225791752338409 0.5232184529304504 0.1542023867368698
0.09546597301959993 0.7079814672470093 0.1965525448322296
0.04778135195374489 0.6585139632225037 0.2937046885490417
0.04221934825181961 0.6356489658355713 0.3221316933631897
0.4239538908004761 0.4303731620311737 0.1456729620695114
0.1303868591785431 0.7977225184440613 0.07189059257507324
0.4802103340625763 0.3953109085559845 0.12447874248027803
0.08018641173839569 0.7237086892127991 0.19610488414764404
0.01577518880367279 0.6547160744667053 0.3295087516307831
0.2292594313621521 0.4197948276996613 0.35094574093818665
0.014480569399893284 0.6938031911849976 0.29171624779701233
0.022825760766863826 0.7149397730827332 0.2622344791889191
0.1320214569568634 0.8057208061218262 0.062257736921310425
0.477878749370575 0.4477497935295105 0.07437147945165634
0.4263716638088226 0.5183643102645874 0.05526402965188026
0.07316717505455017 0.724299430847168 0.20253339409828186
0.19640091061592105 0.7253164649009705 0.07828265428543091
0.4144461452960968 0.4739089012145996 0.1116449534893036
0.06382915377616882 0.5011242032051086 0.43504661321640015
0.2661413848400116 0.3782580494880676 0.3556005656719208
0.006939544808119536 0.7706629037857056 0.2223975509405136
0.018503153696656227 0.7098821401596069 0.27161467075347895
0.007673020008951426 0.7547127008438109 0.23761424422264102
0.19277381896972656 0.7180586457252502 0.0891675278544426
0.07850360125303267 0.7408854961395264 0.1806108802556992
0.2785453498363495 0.6331982612609863 0.08825641870498657
0.008032271638512611 0.707484781742096 0.2844829559326172
0.042604196816682816 0.7543721795082092 0.20302361249923706
0.0302319023758173 0.7637153863906859 0.2060527205467224
0.008914245292544365 0.7625163197517395 0.22856946289539334
0.055463675409555435 0.8810401558876038 0.06349615007638931
0.08668249845504761 0.7580142617225647 0.1553032398223877
0.3744927942752838 0.5350790023803711 0.0904281958937645
0.040047623217105865 0.8299279808998108 0.13002440333366394
0.2216511219739914 0.6396489143371582 0.1386999487876892
0.025324167683720592 0.6888431310653687 0.2858327031135559
0.3658825159072876 0.5512335896492004 0.08288390934467316
0.007768806535750627 0.6408523321151733 0.351378858089447
0.3235267102718353 0.5651721358299255 0.11130113154649733
0.16965217888355255 0.768620491027832 0.061727330088615424
0.08029620349407196 0.8683882355690002 0.05131557211279869
0.2980490326881409 0.428789883852005 0.2731610536575317
0.04027822986245155 0.7380123734474182 0.22170937061309812
0.12823399901390076 0.8338349461555481 0.037931069731712334
0.007520536892116071 0.7184063196182251 0.2740731239318848
0.03778200224041939 0.8868459463119507 0.07537205517292023
0.15937474370002747 0.7845816612243652 0.056043580174446106
0.15946036577224731 0.7573975324630737 0.08314207941293716
0.377108633518219 0.546536386013031 0.0763549879193306
0.3805115222930908 0.4776850342750549 0.14180344343185425
0.1944645643234253 0.7018554210662842 0.10367999970912932
0.5058762431144714 0.43153539299964905 0.06258836388587953
0.2842495441436768 0.6431565880775452 0.07259389013051988
0.024352915585041046 0.6671126484870911 0.3085344433784485
0.26073768734931946 0.5390381813049316 0.2002241015434265
0.2633634805679321 0.5728959441184998 0.1637405902147293
0.03130412474274635 0.6335738301277161 0.3351220488548279
0.0988670289516449 0.8554367423057556 0.04569624364376068
0.014416406862437725 0.6246142387390137 0.3609693646430969
0.007804551161825656 0.8080244660377502 0.18417099118232727
0.3485972583293915 0.5960999131202698 0.05530283972620964
0.2339901924133301 0.6503098607063293 0.11569996178150176
0.4134478271007538 0.4961972534656525 0.09035491198301317
0.00731121888384223 0.8448560833930969 0.1478327214717865
0.18677133321762085 0.7405725717544556 0.07265610247850418
0.14677314460277555 0.7459916472434998 0.10723520815372467
0.021436281502246857 0.9643937349319458 0.014169998466968538
0.007589301560074091 0.55881667137146 0.4335940182209015
0.007837190292775631 0.7066330313682556 0.285529762506485
0.015832433477044106 0.6178534626960754 0.3663140833377838
0.20559577643871307 0.7090944051742554 0.08530981093645096
0.04076763615012169 0.6771893501281738 0.2820430397987366
0.11222665011882782 0.6600745916366577 0.2276987582445145
0.3008522093296051 0.6330282688140869 0.066119484603405
0.21261915564537048 0.3283621370792389 0.4590187072753906
0.31488129496574396 0.5707332491874695 0.11438548564910887
0.14945924282073975 0.7926512956619263 0.057889487594366074
0.09820874035358428 0.6663269400596619 0.23546431958675385
0.023062963038682938 0.5824651122093201 0.3944719433784485
0.032228607684373856 0.959802746772766 0.007968636229634285
0.3017685413360596 0.5687777400016785 0.12945373356342316
0.12635132670402527 0.825765073299408 0.04788358137011528
0.06736333668231964 0.9252240657806396 0.0074125868268311015
0.22207452356815335 0.6771347522735596 0.10079069435596466
0.007626322563737631 0.7111639976501465 0.28120964765548706
0.0 0.6930437684059143 0.3069562315940857
0.015314987860620022 0.668517529964447 0.3161674737930298
0.024593530222773552 0.9591845273971558 0.016221914440393448
0.007303425110876559 0.7508399486541748 0.2418566197156906
0.14617253839969635 0.7801913619041443 0.07363612204790115
0.2570292353630066 0.5229957103729248 0.2199750542640686
0.02261615358293056 0.5200188159942627 0.4573650360107422
0.3275871276855469 0.5230790376663208 0.14933384954929352
0.2827804386615753 0.4548099637031555 0.2624095976352692
0.0 0.6854987144470215 0.3145012557506561
0.013938727788627148 0.6704712510108948 0.3155900239944458
0.09681133925914764 0.7556310296058655 0.14755763113498688
0.09844638407230376 0.5312127470970154 0.3703408837318421
0.015811851248145103 0.9449840188026428 0.03920415416359901
0.20666725933551788 0.6944973468780518 0.09883539378643036
0.3482790291309357 0.5301389098167419 0.12158203125
0.033069692552089684 0.7505353093147278 0.21639497578144076
0.44513338804245 0.4284175634384155 0.12644904851913452
0.01518923416733742 0.7047854065895081 0.2800253629684448
0.10895782709121704 0.755054771900177 0.13598738610744476
0.3093402683734894 0.582778811454773 0.10788092017173767
0.03536636382341385 0.6636582016944885 0.3009754419326782
0.05428329482674599 0.6135669350624084 0.33214977383613586
0.055175606161355965 0.5453763604164124 0.3994480669498444
0.2146993428468704 0.682120144367218 0.10318049043416977
0.03959757089614868 0.761225163936615 0.19917726516723636
0.2460575550794601 0.653742253780365 0.10020019114017488
0.21654123067855835 0.718719482421875 0.06473927199840546
0.4636490941047669 0.4582825899124146 0.0780683159828186
0.3131710290908813 0.632630467414856 0.0541984997689724
0.0459304042160511 0.8710769414901733 0.08299265801906586
0.029755806550383568 0.940585732460022 0.0296584814786911
0.4174692630767822 0.4560890197753906 0.12644171714782715
0.13407912850379944 0.7566573023796082 0.1092635542154312
0.05637220293283464 0.5133656859397888 0.4302621185779572
0.2526061832904816 0.6477684378623962 0.099625363945961
0.14760014414787292 0.7402288317680359 0.11217103153467177
0.2953412234783173 0.532954216003418 0.17170453071594238
0.04689782485365868 0.6695951819419861 0.2835069596767425
0.015831064432859417 0.7767853736877441 0.20738357305526733
0.15827889740467072 0.7004914283752441 0.14122968912124634
0.1744461953639984 0.7297308444976807 0.09582297503948213
0.08998645097017287 0.6685899496078491 0.2414235919713974
0.3251965939998627 0.5875430107116699 0.08726036548614502
0.2513298392295837 0.6727169752120972 0.07595320791006087
0.0500655472278595 0.6950435638427734 0.2548908889293671
0.12184597551822662 0.7436494827270508 0.1345045566558838
0.12780676782131195 0.6972729563713074 0.17492027580738068
0.2001270055770874 0.6853656172752379 0.11450735479593276
0.4213551878929138 0.4839499890804291 0.0946948304772377
0.010560831055045128 0.7299420833587646 0.2594970464706421
0.3244514763355255 0.5532828569412231 0.12226562201976775
0.17931978404521942 0.6235166788101196 0.19716356694698334
0.05503275617957115 0.6503889560699463 0.29457831382751465
0.1826045662164688 0.5937846302986145 0.22361081838607788
0.09032875299453737 0.7988155484199524 0.11085569113492966
0.3900298476219177 0.5342934131622314 0.07567673921585083
0.026200268417596817 0.7342502474784851 0.2395494878292084
0.3352210819721222 0.4998303949832916 0.16494852304458618
0.10540323704481123 0.7046583890914917 0.18993839621543884
0.09463303536176683 0.7488950490951538 0.15647193789482114
0.014438438229262829 0.6514117121696472 0.3341498374938965
0.5072947144508362 0.41396719217300415 0.07873808592557907
0.18319101631641388 0.4548569023609162 0.3619520664215088
0.20491451025009155 0.7062444686889648 0.0888410210609436
0.34905242919921875 0.3790007531642914 0.2719468176364899
0.057531222701072686 0.9135537147521972 0.02891507744789124
0.00757934944704175 0.7530475854873657 0.2393730580806732
0.023143535479903218 0.6288748979568481 0.3479815423488617
0.0075706299394369125 0.5976188778877258 0.3948104977607727
0.17067106068134308 0.7053418159484863 0.12398714572191237
0.05545930936932564 0.7094242572784424 0.2351164221763611
0.15795160830020905 0.7612856030464172 0.08076281100511551
0.3220833539962769 0.5663517713546753 0.11156485974788666
0.04057785868644714 0.7097051739692688 0.24971699714660645
0.016092512756586075 0.6894095540046692 0.29449793696403503
0.20738613605499268 0.7142130732536316 0.07840076833963394
0.06619327515363692 0.771472692489624 0.16233401000499725
0.024151766672730446 0.660528838634491 0.31531935930252075
0.12449441105127335 0.7616719007492065 0.11383368819952012
0.008468275889754295 0.8156785368919373 0.1758531928062439
0.030013946816325188 0.593777596950531 0.37620842456817627
0.4579914510250092 0.4750365018844605 0.06697206199169159
0.2957626283168793 0.3818369805812836 0.3224003911018372
0.009258092381060123 0.7117907404899597 0.27895116806030273
0.21421748399734494 0.6516006588935852 0.13418185710906982
0.1600521206855774 0.6073138117790222 0.2326340973377228
0.0924423560500145 0.8697366714477539 0.037820976227521896
0.029065769165754318 0.5304057002067566 0.44052854180336
0.015978015959262848 0.6189995408058167 0.3650224804878235
0.038899723440408714 0.66988605260849 0.2912142276763916
0.3015010356903076 0.34563326835632324 0.35286569595336914
0.14042946696281433 0.7391496896743774 0.12042086571455002
0.029867690056562424 0.8147034645080566 0.15542884171009064
0.25405269861221313 0.5212326049804688 0.2247147113084793
0.023564796894788742 0.7257575988769531 0.25067761540412903
0.008352727629244328 0.6633614897727966 0.328285813331604
0.15893305838108066 0.7120001912117004 0.12906676530838013
0.17645643651485446 0.6709370613098145 0.15260648727416992
0.3221777379512787 0.30291879177093506 0.3749034702777863
0.01584877446293831 0.7015075087547302 0.28264373540878296
0.061483312398195274 0.6640127301216125 0.2745039761066437
0.4489690959453583 0.4747968018054962 0.07623409479856491
0.226851224899292 0.6725668907165527 0.10058186203241347
0.07969950884580612 0.8275970220565796 0.09270346164703368
0.15255975723266602 0.7650619745254517 0.08237828314304352
0.2417376488447189 0.6678555607795715 0.09040681272745132
0.014704415574669838 0.7210763096809387 0.2642192542552948
0.1720341145992279 0.7496666908264159 0.07829917967319489
0.03144044801592827 0.6575664281845093 0.31099310517311096
0.4589678347110748 0.49342280626297 0.0476093739271164
0.08756133913993835 0.8141142725944519 0.09832436591386796
0.13842174410820007 0.7988485097885132 0.06272975355386734
0.1920749545097351 0.672629177570343 0.13529585301876068
0.18633605539798734 0.3928222358226776 0.4208416938781738
0.31850263476371765 0.5872562527656555 0.09424111247062683
0.4213096797466278 0.5140184164047241 0.06467191129922867
0.2147553116083145 0.6864164471626282 0.09882824122905733
0.11485501378774644 0.8206834197044373 0.06446155160665512
0.12498405575752257 0.8208625316619873 0.054153427481651306
0.13425621390342712 0.748246967792511 0.1174968034029007
0.017309734597802162 0.6940360069274902 0.2886542677879333
0.07122230529785156 0.6545886993408203 0.2741889953613281
0.20666764676570887 0.5293280482292175 0.26400431990623474
0.007139678113162518 0.9787107706069946 0.014149573631584644
0.1609792411327362 0.7798375487327576 0.059183225035667426
0.5108876228332521 0.4206625521183014 0.06844981014728546
0.4627898335456848 0.3839363157749176 0.15327385067939758
0.20259279012680054 0.7395516633987427 0.05785556510090827
0.3010607659816742 0.4250418543815613 0.2738973796367645
0.2780473232269287 0.627522349357605 0.09443030506372453
0.03193611651659012 0.7103544473648071 0.2577094435691833
0.05927254632115364 0.7120903134346008 0.22863712906837466
0.22234348952770236 0.6810194849967957 0.0966370552778244
0.013868059031665323 0.6956873536109924 0.290444552898407
0.06905313581228256 0.7998780608177185 0.13106878101825714
0.04629900678992272 0.6803165078163147 0.2733844816684723
0.1837475597858429 0.7373400330543518 0.07891242951154709
0.18208007514476776 0.3906852900981903 0.4272346496582031
0.1536037027835846 0.8235363960266113 0.02285991422832012
0.0251033753156662 0.6233809590339661 0.3515156507492065
0.014693598262965681 0.6539793610572815 0.33132705092430115
0.056669048964977264 0.7371535301208496 0.20617744326591486
0.13791291415691376 0.8150419592857361 0.04704514890909195
0.14267829060554504 0.4677387177944183 0.3895829916000366
0.11855561286211015 0.8259013295173645 0.05554303154349327
0.09846890717744827 0.778818666934967 0.12271241098642348
0.0616733729839325 0.8700586557388306 0.06826796382665634
0.007635250221937896 0.6646143794059753 0.3277503848075867
0.0420796275138855 0.9579203724861144 0.0
0.187972754240036 0.6907543540000916 0.12127290666103364
0.1078343465924263 0.7161278724670409 0.1760377734899521
0.11331607401371002 0.7601382732391357 0.12654565274715426
0.1505979299545288 0.7609471082687378 0.08845498412847519
0.2494503855705261 0.5946642756462097 0.15588532388210294
0.1983546763658524 0.7305858731269836 0.07105947285890579
0.10387479513883592 0.7691535949707031 0.12697163224220276
0.4498732388019562 0.4805908799171448 0.06953587383031845
0.3322511911392212 0.6189320087432861 0.04881679266691208
0.11211953312158583 0.6707093119621277 0.21717116236686707
0.022221341729164124 0.6616842150688171 0.31609445810317993
0.025925764814019203 0.6912788152694702 0.28279539942741394
0.2856796085834503 0.640265166759491 0.07405521720647812
0.2537493407726288 0.432515561580658 0.3137350976467133
0.008022348396480083 0.5736485719680786 0.4183290898799896
0.03078443743288517 0.7479537129402161 0.2212618589401245
0.4686040878295898 0.35549625754356384 0.1758996546268463
0.117120623588562 0.8118818998336792 0.070997454226017
0.031660936772823334 0.5407177805900574 0.4276213049888611
0.110110305249691 0.6273841857910156 0.2625055015087128
0.3926526308059693 0.4786079227924347 0.12873943150043488
0.010584726929664612 0.7786758542060852 0.2107393890619278
0.015101487748324871 0.6526280045509338 0.33227047324180603
0.4659714698791504 0.4636657536029816 0.07036278396844864
0.15852177143096924 0.7839741706848145 0.0575040690600872
0.19845150411129 0.7269273996353149 0.07462109625339508
0.24497902393341064 0.6156771779060364 0.13934378325939178
0.0 0.6522343754768372 0.34776565432548523
0.19388382136821747 0.7072224020957947 0.09889376908540726
0.20318590104579928 0.714303731918335 0.08251035213470459
0.02421692758798599 0.7183048725128174 0.25747817754745483
0.007438809145241977 0.5879326462745667 0.4046285450458527
0.014538954943418503 0.6060287952423096 0.3794322311878204
0.20777472853660586 0.7214375734329224 0.07078768312931061
0.2010064423084259 0.7194070816040039 0.0795864537358284
0.07748769223690033 0.8685436248779297 0.05396868288516998
0.3778591156005859 0.5374548435211182 0.08468607813119887
0.10021711140871048 0.8275606036186218 0.0722222849726677
0.2723860442638397 0.6588093042373657 0.06880466639995575
0.04710109531879425 0.7824553847312927 0.1704435497522354
0.21385158598423004 0.6675745248794556 0.1185738816857338
0.13176485896110535 0.6055627465248108 0.26267239451408386
0.3844759166240692 0.5265817046165466 0.08894236385822296
0.0 0.7088807821273804 0.29111918807029724
0.16243590414524078 0.7487848997116089 0.08877919614315033
0.007388282101601362 0.6150283217430115 0.377583384513855
0.008388719521462917 0.6051617860794067 0.3864494860172272
0.1519237905740738 0.7651790380477905 0.08289719372987747
0.069663405418396 0.4864648580551148 0.4438717365264893
0.2515489161014557 0.665582001209259 0.08286907523870468
0.303398072719574 0.6213750839233398 0.07522686570882797
0.3722782731056213 0.5727660655975342 0.0549556240439415
0.07235882431268692 0.7117004990577698 0.2159406989812851
0.481610506772995 0.4396756589412689 0.07871383428573607
0.03248496726155281 0.6254891157150269 0.34202590584754944
0.0813230499625206 0.9039693474769592 0.01470757555216551
0.047768019139766686 0.632904589176178 0.3193274140357971
0.14899297058582306 0.7820863723754883 0.06892067193984985
0.01548175048083067 0.618240237236023 0.3662780225276947
0.35881343483924866 0.5613479614257812 0.07983861118555069
0.21301700174808505 0.6858893036842346 0.10109367221593857
0.007776480633765459 0.7172967195510864 0.2749268114566803
0.4000215232372284 0.5127854943275452 0.08719300478696823
0.02950382605195045 0.9556246399879456 0.014871520921587944
0.1963445544242859 0.7151896953582764 0.08846573531627655
0.02351470850408077 0.6646339893341064 0.31185129284858704
0.015743248164653778 0.7470237016677856 0.2372330576181412
0.1618795543909073 0.7551945447921753 0.08292587101459503
0.03696231544017792 0.7029432058334351 0.26009446382522583
0.18020044267177585 0.7185047268867493 0.1012948602437973
0.34223273396492004 0.4115462303161621 0.24622102081775665
0.015171203762292862 0.650398850440979 0.3344299793243408
0.03944801166653633 0.685150682926178 0.2754012942314148
0.16241596639156342 0.5837206840515137 0.2538633644580841
0.3421967625617981 0.4914987683296204 0.16630445420742035
0.09757423400878906 0.780292272567749 0.12213350087404252
0.24066929519176486 0.6672087907791138 0.0921218916773796
0.0 0.6494334936141968 0.3505665063858032
0.3451189994812012 0.5046504139900208 0.15023057162761688
0.13091318309307098 0.8004538416862488 0.06863299012184143
0.14911861717700958 0.8040622472763062 0.04681913182139397
0.014457833953201769 0.711627721786499 0.2739144563674927
0.16895459592342374 0.7626287937164307 0.06841660290956497
0.0936933159828186 0.710983157157898 0.19532354176044464
0.2326202094554901 0.69941246509552 0.06796735525131226
0.04919254779815674 0.7120217084884644 0.2387857437133789
0.2266808897256851 0.571395218372345 0.2019239068031311
0.09416000545024872 0.89141446352005 0.014425521716475487
0.007280135527253152 0.7792109251022339 0.2135089486837387
0.0 0.6677888035774231 0.3322111964225769
0.0 0.6846505999565125 0.31534940004348755
0.04001699388027191 0.7752717733383179 0.18471121788024905
