0.015948493033647537 0.9332029223442078 0.050848592072725296
0.022162249311804768 0.03761102259159088 0.9402267336845398
0.015373417176306248 0.9374577403068542 0.047168828547000885
0.02814548648893833 0.9258825778961182 0.04597194120287895
0.013569825328886507 0.929102897644043 0.0573272705078125
0.03911533206701279 0.9153438210487366 0.04554082453250885
0.924701988697052 0.02476501278579235 0.050533026456832886
0.0964573621749878 0.1275239884853363 0.7760186791419983
0.1176491603255272 0.499024510383606 0.3833263218402863
0.026429753750562668 0.9409133195877076 0.03265693038702011
0.12274736166000365 0.8222786784172058 0.054973971098661416
0.03219502419233322 0.9287068843841552 0.039098095148801804
0.01939607784152031 0.9472646117210388 0.03333931043744087
0.6436800956726074 0.3139708936214447 0.042348988354206085
0.9569995999336244 0.008856690488755703 0.03414369374513626
0.053526680916547775 0.007802007719874381 0.9386712908744812
0.1654830276966095 0.5530577301979065 0.281459242105484
0.06566471606492996 0.8741837143898009 0.06015158444643021
0.02536825090646744 0.9420953989028932 0.03253636881709099
0.8619394302368164 0.04537399858236313 0.09268655627965927
0.9479009509086608 0.013704756274819374 0.038394279778003686
0.03918275982141495 0.00917030777782202 0.95164692401886
0.01705949380993843 0.94572651386261 0.0372140035033226
0.849157452583313 0.04988451674580574 0.10095805674791336
0.38881531357765203 0.5243800282478333 0.08680467307567596
0.01982723549008369 0.947576940059662 0.032595839351415634
0.03215903788805008 0.939581573009491 0.028259417042136192
0.016006937250494957 0.9454572796821594 0.03853578120470047
0.8207941651344299 0.034779608249664314 0.14442622661590576
0.03310253098607063 0.9282186627388 0.038678791373968124
0.06674759835004808 0.5633763074874878 0.3698761165142059
0.941345512866974 0.0288788340985775 0.029775645583868027
0.015184213407337666 0.950131058692932 0.03468474000692368
0.012049293145537376 0.9620996713638306 0.0258510522544384
0.02405535988509655 0.9350715875625609 0.04087308049201965
0.01985949277877808 0.9518697261810304 0.028270792216062542
0.13333769142627716 0.6447967886924744 0.22186554968357086
0.02216089703142643 0.9338781237602234 0.043960988521575935
0.25197944045066833 0.6163273453712463 0.13169321417808533
0.030144864693284038 0.9335566163063048 0.03629853203892708
0.034874577075243 0.5090133547782898 0.4561120569705963
0.21278871595859528 0.6838691234588623 0.10334216803312303
0.028725501149892807 0.9352970123291016 0.03597748279571533
0.03865310549736023 0.02790865302085876 0.9334382414817809
0.8522669076919556 0.031980741769075394 0.11575233191251755
0.01897338032722473 0.940287470817566 0.040739171206951134
0.05156870186328888 0.005026919767260552 0.9434043765068054
0.01728910021483898 0.9383825659751892 0.044328335672616966
0.02834610641002655 0.9335654973983764 0.03808840736746788
0.02512402646243572 0.9407760500907898 0.034099902957677834
0.7516499161720276 0.1450534164905548 0.1032966524362564
0.016281794756650925 0.004341681953519583 0.979376494884491
0.030650882050395005 0.9307708740234376 0.03857822343707085
0.9093695878982544 0.01758723333477974 0.07304318994283676
0.847113311290741 0.059700720012187965 0.09318599104881288
0.07282158732414246 0.877970278263092 0.04920816421508789
0.030771275982260708 0.919114589691162 0.05011412873864174
0.021630264818668362 0.9494553804397584 0.028914337977766987
0.40494367480278015 0.007973287254571916 0.5870830416679382
0.01782558299601078 0.9567993879318236 0.025375040248036385
0.0066729262471199036 0.9804052710533142 0.01292179524898529
0.01821603998541832 0.941234529018402 0.04054940864443779
0.8900842666625977 0.012004315853118895 0.09791140258312224
0.4959512054920197 0.005873063113540411 0.498175710439682
0.06129255518317224 0.8920537233352661 0.04665370285511017
0.8322126269340515 0.005489931907504797 0.16229747235774994
0.020120995119214058 0.957749605178833 0.02212938293814659
0.9559407830238342 0.010053745470941068 0.034005459398031235
0.04459375143051148 0.9363876581192015 0.01901860348880291
0.01945306174457073 0.9479514360427856 0.03259553015232086
0.3022277653217316 0.01948503591120243 0.6782872080802917
0.9005309343338013 0.01120923273265362 0.08825980126857758
0.013103417120873928 0.958000421524048 0.02889617718756199
0.01083919033408165 0.003734166035428643 0.985426664352417
0.4003223478794098 0.2191864252090454 0.3804912269115448
0.02519400231540203 0.9351544380187988 0.03965158760547638
0.8866721391677856 0.02661631628870964 0.08671153336763382
0.7232742309570312 0.20386169850826266 0.07286405563354492
0.018891366198658943 0.929716408252716 0.051392219960689545
0.02403971552848816 0.014287308789789675 0.9616729617118835
0.8953200578689575 0.031236780807375908 0.07344317436218263
0.022474022582173347 0.9355673789978028 0.041958585381507874
0.02288955077528954 0.9439310431480408 0.03317941352725029
0.18539537489414212 0.6780436635017395 0.13656097650527954
0.0480152852833271 0.9326326847076416 0.0193520076572895
0.01736421138048172 0.95238196849823 0.030253808945417408
0.8826369643211365 0.03981183096766472 0.07755117863416673
0.031145336106419563 0.9326348900794984 0.036219775676727295
0.018583118915557858 0.9498180150985718 0.03159888833761215
0.11607631295919417 0.8162674307823181 0.06765622645616531
0.02225990407168865 0.93178790807724 0.0459522157907486
0.9224829673767091 0.03346109762787819 0.04405596479773522
0.0594058558344841 0.860559344291687 0.08003481477499008
0.01941904984414577 0.9382808804512024 0.042300041764974594
0.019848018884658813 0.9495370984077454 0.03061490505933762
0.016958361491560936 0.9466285705566406 0.0364130400121212
0.8990603089332581 0.03630376607179642 0.06463590264320374
0.6336811184883118 0.3260535001754761 0.04026535525918007
0.7771412134170532 0.03908254578709602 0.18377625942230225
0.015637915581464767 0.9318840503692628 0.05247800424695015
0.02979916706681252 0.9344732165336608 0.0357276052236557
0.9517099261283876 0.020098334178328514 0.028191715478897095
0.2384074628353119 0.7142948508262634 0.047297663986682885
0.020647855475544933 0.9450508356094359 0.03430132195353508
0.01767314039170742 0.9520978331565856 0.030229046940803524
0.12479355931282045 0.7706754803657532 0.1045309528708458
0.02421775832772255 0.5667389035224915 0.4090433120727539
0.04425019398331642 0.9280276894569396 0.027722137048840526
0.006828797981142998 0.9792059063911438 0.013965324498713015
0.06237392500042915 0.8416966199874878 0.09592944383621216
0.02236197143793106 0.9419984817504884 0.03563957288861275
0.02006219141185284 0.8715986609458923 0.10833913087844847
0.015675047412514687 0.94187730550766 0.04244765266776085
0.05415554717183113 0.887935221195221 0.057909205555915826
0.022212112322449684 0.9425832629203796 0.03520463779568672
0.8457911014556885 0.02606215327978134 0.1281467229127884
0.01826814375817776 0.9507669806480408 0.03096489235758781
0.015734422951936722 0.9557940363883972 0.028471548110246662
0.9393619894981384 0.013547967188060284 0.04709002748131752
0.5366132259368896 0.15074174106121066 0.3126450479030609
0.015511312521994112 0.9587761759757996 0.025712521746754646
0.9484606981277466 0.013953050598502159 0.03758624941110611
0.04089033603668213 0.0014355145394802096 0.9576741456985474
0.0877411738038063 0.1371733546257019 0.77508544921875
0.020582862198352814 0.9414796829223632 0.037937477231025696
0.02335862256586552 0.944955348968506 0.03168605640530586
0.014781969599425791 0.9500731825828552 0.035144831985235214
0.6323450207710266 0.28092360496521 0.08673135936260222
0.9508822560310364 0.018009305000305176 0.031108448281884193
0.03296791762113571 0.9272215366363524 0.039810553193092346
0.02324404194951057 0.9507017731666564 0.02605417743325233
0.916638433933258 0.035863712430000305 0.04749783501029015
0.02274565957486629 0.9430400729179382 0.03421424329280853
0.6309282183647156 0.3204836547374725 0.04858813807368279
0.016471628099679947 0.004806314129382372 0.9787220358848572
0.01760310679674149 0.937503457069397 0.04489341378211975
0.04672303050756455 0.940358340740204 0.012918618507683277
0.018126748502254486 0.956157088279724 0.02571616694331169
0.9126497507095336 0.04069560393691063 0.04665464535355568
0.057117786258459084 0.293739378452301 0.6491428017616272
0.018538856878876686 0.9550049901008606 0.026456126943230632
0.010776037350296974 0.965323567390442 0.023900421336293217
0.3518616557121277 0.005365161225199699 0.6427732110023499
0.013073899783194063 0.949941635131836 0.03698447346687317
0.014860972762107847 0.9444389939308168 0.04070006310939789
0.08896902203559875 0.009099259041249752 0.9019317030906676
0.020809704437851902 0.9448126554489136 0.03437761589884758
0.028631897643208507 0.9355438947677612 0.03582420200109482
0.8927451372146606 0.003568898653611541 0.10368597507476808
0.011626980267465116 0.949878454208374 0.03849456831812858
0.03373994305729866 0.9264689683914183 0.039791066199541085
0.15716661512851715 0.6612744927406311 0.1815589070320129
0.021350102499127388 0.946060061454773 0.032589845359325416
0.3000319898128509 0.6485030055046082 0.05146501585841179
0.025195645168423653 0.9358837604522704 0.03892059251666069
0.027717538177967068 0.9357595443725586 0.03652294352650642
0.7940269708633423 0.0682382881641388 0.13773474097251892
0.020863018929958344 0.9338552951812744 0.04528166353702545
0.944245994091034 0.012563196010887623 0.04319083690643311
0.0239915419369936 0.9545246958732604 0.021483737975358963
0.03996634855866432 0.9434793591499328 0.016554266214370728
0.1982910931110382 0.702879786491394 0.09882910549640657
0.9163920283317566 0.0298260897397995 0.05378186702728272
0.9073601365089417 0.014961440116167068 0.07767840474843979
0.9032056927680968 0.02358590252697468 0.07320838421583176
0.01684047095477581 0.9518818855285645 0.0312776193022728
0.943552315235138 0.014108162373304369 0.04233952984213829
0.019849736243486404 0.9435580372810364 0.036592215299606316
0.7724757194519043 0.07416777312755585 0.15335649251937866
0.04001714289188385 0.9294086694717408 0.030574161559343338
0.02513989806175232 0.9374070167541504 0.037453077733516686
0.019250942394137386 0.9470131993293762 0.03373585268855095
0.020615464076399803 0.9493764042854308 0.03000811114907265
0.020543023943901062 0.944965124130249 0.034491870552301414
0.020176764577627185 0.9313393235206604 0.04848390445113182
0.1034853458404541 0.8055773377418518 0.0909373015165329
0.011017099022865295 0.9773769378662108 0.011605972424149513
0.010385743342339993 0.0071919672191143045 0.9824222922325134
0.20402617752552032 0.7532527446746826 0.042721077799797065
0.017788629978895187 0.951987326145172 0.030224021524190906
0.2809520661830902 0.6624768376350403 0.056571129709482186
0.018335875123739243 0.9461636543273926 0.03550044447183609
0.8842331767082214 0.004940083250403404 0.1108267307281494
0.014764485880732538 0.9428135752677916 0.042421914637088776
0.050561755895614624 0.9043616652488708 0.04507654905319214
0.9137690663337708 0.024820376187562943 0.0614105686545372
0.17380066215991974 0.02418004162609577 0.8020192980766296
0.8630527853965759 0.028850471600890163 0.10809674859046936
0.04769301041960716 0.9214069843292236 0.03089997731149197
0.035520367324352264 0.010706523433327677 0.9537730813026428
0.9149497747421264 0.028020195662975308 0.057030010968446725
0.021773606538772583 0.9488047957420348 0.0294216088950634
0.019584599882364277 0.9424414634704591 0.03797391802072525
0.03692932054400444 0.9302627444267272 0.03280794620513916
0.021579690277576447 0.950502634048462 0.02791770361363888
0.03734709694981575 0.9207832217216492 0.041869692504405975
0.05312442034482956 0.8890143632888794 0.05786124616861344
0.07375875860452652 0.4155903160572052 0.5106509327888489
0.014600868336856362 0.941880464553833 0.04351867735385895
0.020001867786049843 0.9319735765457152 0.04802456498146057
0.07898585498332977 0.88077712059021 0.040237046778202064
0.9025169610977172 0.035697970539331436 0.061785075813531876
0.01702439971268177 0.9518637657165528 0.0311118271201849
0.7194867134094238 0.07577101141214371 0.20474229753017426
0.8975695967674255 0.002787361852824688 0.09964305907487868
0.03074831701815128 0.9314780235290528 0.037773650139570236
0.7857415080070496 0.13490264117717746 0.0793558731675148
0.3000507354736328 0.0904030054807663 0.6095462441444397
0.9620190262794496 0.01277377177029848 0.025207186117768288
0.9116135239601136 0.037050243467092514 0.05133623629808426
0.7115639448165894 0.005957907065749168 0.2824781537055969
0.031354807317256934 0.9292093515396118 0.03943586722016335
0.059214171022176736 0.9100545644760132 0.03073127381503582
0.03142306208610535 0.9240078330039978 0.04456911608576775
0.016083918511867527 0.9461789727211 0.03773711621761322
0.1554110199213028 0.7244393229484558 0.1201496347784996
0.020960314199328426 0.7175043821334839 0.2615352869033813
0.015914853662252426 0.9505147337913512 0.033570416271686554
0.02266262657940388 0.9419659972190856 0.03537136688828468
0.07110506296157837 0.8649457097053528 0.06394921988248825
0.018337704241275787 0.9404770731925964 0.04118520021438599
0.9309110045433044 0.021109510213136676 0.04797947406768799
0.5316835045814514 0.3071465492248535 0.16116996109485626
0.8929528594017029 0.06138288974761962 0.0456642247736454
0.8504022359848022 0.0928271785378456 0.05677058920264244
0.028301198035478595 0.0100553585216403 0.9616434574127196
0.02221367321908474 0.9431596398353576 0.03462667018175125
0.8612731099128723 0.034600306302309036 0.10412658751010896
0.025626596063375476 0.9558016657829284 0.018571725115180016
0.020826000720262527 0.949549674987793 0.029624296352267262
0.1088901162147522 0.7972754240036011 0.09383443742990494
0.8486104607582092 0.013173920102417469 0.1382155865430832
0.04302359372377396 0.9066123962402344 0.05036402493715286
0.25353410840034485 0.6573469042778015 0.08911898732185364
0.058101672679185874 0.8395060300827026 0.102392315864563
0.017172494903206825 0.931798219680786 0.051029287278652184
0.02104970067739487 0.9479532837867736 0.030997032299637794
0.017384257167577744 0.9527564048767091 0.02985931746661663
